symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.7,9.91,9.6,9.81,1.3429752066115785,3112811284.0,251489,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,197.5,197.5,185.5,190.0,-4.040404040404041,13040119995.0,415165,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.614,0.618,0.584,0.618,4.745762711864411,124610982.0,3347,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,241.0,241.0,241.0,241.0,0.4166666666666667,9867808582.584675,2,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,90.15,94.1,90.15,91.75,1.8878400888395368,5625609641.0,167416,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.0,66.4,63.5,64.9,-1.5174506828528072,1657278550.0,35979,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.15,12.5,12.1,12.5,2.880658436213989,495781063.0,45355,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.1,4.1,3.97,3.97,-3.17073170731706,159215735.0,12988,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,51.4,51.4,51.4,51.4,2.3904382470119434,4862055496.8619995,1,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,20.4,22.2,20.4,21.9,5.797101449275359,229859009.0,75,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.549,0.549,0.516,0.54,-1.6393442622950833,216788110.0,708293,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,102.0,102.7,101.5,102.0,-0.39062500000000555,20945709687.0,141764,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.45,1.495,1.45,1.485,2.413793103448286,71013271.5,26201,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,173.8,173.8,173.8,173.8,3.3293697978597048,16417482577.565126,3000,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.4735,0.4735,0.4175,0.445,-3.3659066232356163,53544758.0,34240,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.16,4.16,4.16,4.16,0.0,57378716.0,55,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.6,13.7,13.3,13.5,-0.3690036900369056,3120039036.0,85865,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.0,19.0,17.9,18.2,-3.7037037037037,1406328421.0,19237,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,119.0,120.0,116.6,120.0,0.5025125628140656,93169375.0,1131,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.065,0.071,-5.333333333333338,27082431.0,1239421,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,135.6,139.6,134.4,139.2,2.503681885125167,2634088249.0,38298,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.046,0.046,0.037,0.043,-12.244897959183684,19691824.0,2633400,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,106.34,107.12,104.64,106.66,0.30092157231520894,20240676628.0,79017,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,41.0,41.05,40.35,40.85,0.24539877300613847,855260647.0,12963,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,214.8,218.4,210.2,216.8,1.7840375586854516,15793293800.0,116431,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,31.2,43.4,30.0,40.8,31.612903225806445,249458920.0,138991,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.38,3.38,3.38,3.38,0.0,55830493.0,100,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,53.9,56.6,53.9,56.0,3.7037037037037033,13999719723.930424,2656,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,135.0,138.9,132.0,138.9,2.660753880266071,19751976963.9076,10163,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,51.3,52.6,50.6,52.6,3.5433070866141816,8950671122.133974,620,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,43.3,43.9,42.9,43.9,2.0930232558139505,1949724659.0,9870,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0595,0.0595,0.0595,0.0595,0.0,,2440,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.05,58.55,57.05,58.55,2.5394045534150536,19582927097.816124,1120,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,107.0,107.0,105.5,106.5,-0.46728971962616817,766933421.0,659,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,49.7,49.7,46.0,47.4,-0.21052631578947667,258851392.49999997,1951,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.2,22.2,22.2,0.909090909090906,167675270.0,287,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,471.2,476.2,464.4,471.0,-0.04244482173174632,28241247555.0,97266,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,32.8,34.2,32.8,34.2,1.4836795252225519,334582750.0,1132,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.995,3.995,3.835,3.89,-3.8318912237329994,1005634199.0,1431104,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.0,9.5,8.0,9.5,30.136986301369866,6673930.0,102,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,184.0,184.0,184.0,184.0,0.0,6673930.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.32,5.46,5.32,5.44,18.26086956521741,364538209.75705,35449,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.35,23.45,23.05,23.1,-1.070663811563169,1603413842.0,48417,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.033,0.035,0.031,0.033,-8.333333333333321,30255259.0,477636,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,19.7,20.1,19.6,20.0,1.0101010101010066,481659053.0,8965,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.2,22.0,21.2,21.4,0.0,688745058.0,7873,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,111.0,112.95,110.8,111.75,0.49460431654676,52850072231.0,1525866,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,451.2,457.0,448.0,451.4,0.4897595725734614,29825137090.0,38883,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,21.2,22.4,21.2,22.4,0.0,1904800787.0,3034,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,21.75,22.1,21.5,22.0,1.8518518518518452,1904800787.0,33444,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.8,6.8,6.8,6.8,-2.85714285714286,216897875.272275,70,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.65,11.65,11.35,11.55,-0.8583690987124433,1243008705.0,7155,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.0,15.0,15.0,15.0,-5.362776025236591,215903214.0,10,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,68.0,68.0,67.2,67.2,-2.8901734104046244,779172381.0,6919,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.4,40.0,37.4,38.4,3.2258064516128915,470986949.0,11431,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.9,19.2,16.12,17.5,2.339181286549699,457283249.51400006,14836,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,150.2,151.6,148.2,149.4,-0.5326231691078449,3582502609.0,8454,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,242.0,242.0,242.0,242.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,118.0,118.0,118.0,118.0,0.0,186428203.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.88,3.08,2.875,3.0,0.671140939597316,231971807.0,124497,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.575,1.63,1.49,1.56,-0.9523809523809462,66316139.00000001,124000,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.26,2.44,2.26,2.44,0.41152263374484715,72624015.0,1405,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,92.6,94.5,91.1,94.0,1.7316017316017254,1203087187.0,32707,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.74,0.745,0.74,0.745,0.6756756756756763,65019116.99999999,5204,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.118,0.127,0.118,0.127,5.833333333333339,70700338.0,1537643,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,142.7,144.75,141.4,143.6,0.9490333919156374,11676739803.0,296905,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.06,17.88,17.0,17.28,-1.2571428571428507,814411297.0,42040,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.998,3.998,3.826,3.9,-2.500000000000002,1419905518.0,1433728,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.175,1.24,1.07,1.195,1.7021276595744694,47241861.0,134556,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,393.8,399.0,390.8,396.2,0.2023267577137105,25049116081.0,61319,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.745,4.935,4.65,4.935,4.113924050632899,1760561590.0,904423,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,52.7,53.75,52.6,53.45,1.7126546146527226,15166944663.0,297435,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,15.25,15.25,14.85,15.1,-0.657894736842103,389325958.0,1020,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.05,8.4,7.9,8.4,1.8181818181818226,114235996.0,14511,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0925,0.0925,0.0873,0.0882,-4.854368932038839,17173714.0,2049770,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.49,2.5,2.3015,2.4995,0.9491114701130797,126455662.0,18944,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,5.62,5.62,5.19,5.56,3.5381750465549255,167364602.0,62738,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,128.8,128.8,128.2,128.2,-7.101449275362327,33406012797.924725,2690,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,2.95,3.97,2.95,3.97,30.592105263157897,77380095.0,22009,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,44.3,45.0,44.2,44.5,-0.44742729306488327,522891835.0,368,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,302.0,302.0,302.0,302.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.68,3.68,3.41,3.66,-0.5434782608695656,90373717.0,13464,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,16.908,17.1,16.602,16.79,-0.6978944878164307,3773826373.44,636818,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.54,0.584,0.54,0.574,0.0,34923472.0,2702,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.4,3.44,3.4,3.44,0.0,34566263.0,321,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.04,4.5,4.04,4.28,5.418719211822676,34933436.0,13460,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,2.94,2.94,2.94,2.94,-2.0000000000000018,233837226.33519998,125,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,60.6,62.05,60.25,62.0,2.479338842975207,5751857300.0,166105,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.85,3.85,3.83,3.83,0.5249343832021002,6456716493.0,680,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.35,3.4,3.318,3.33,-0.8928571428571371,6456716493.0,4282239,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,237.0,238.5,233.5,235.5,-1.257861635220126,6456716493.0,12480,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,239.5,240.0,238.5,239.5,0.0,6456716493.0,5112,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,126.0,128.0,126.0,127.0,-0.78125,914023804.0,1174,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,25.4,25.85,25.35,25.85,2.1739130434782634,854303356.0,4269,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,67.55,68.95,67.1,68.75,1.7764618800888274,9170749703.0,133985,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.042,0.042,-2.325581395348823,2478585.0,36197,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.845,6.55,5.77,6.49,11.512027491408933,1816348135.0,958434,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.726,0.856,0.726,0.75,-1.3157894736842117,13905327.84,53227,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.312,0.328,0.3,0.32,-0.6211180124223609,153695547.0,149457,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,81.5,84.4,78.7,84.1,4.601990049751229,5360927976.0,243939,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.98,14.24,13.72,14.2,2.749638205499269,967072066.0,52857,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.2,2.25,2.145,2.145,-4.026845637583887,174382767.0,130710,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,135.4,136.8,133.4,133.4,-0.596125186289108,1681451312.0,14256,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.3,16.4,15.0,16.1,5.228758169934645,1010237234.33745,31280,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,30.5,30.5,30.4,30.4,-0.32786885245902103,594100369.0,85,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0006,0.001,0.0004,0.001,150.0,5227562.7661190005,12128591,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.0,14.3,13.0,13.4,-4.285714285714283,,5765,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.112,0.13,0.112,0.114,2.242152466367715,23894752.0,501856,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,39.75,40.0,39.75,39.8,0.12578616352200545,380115019.0,2351,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,12.75,13.2,12.75,13.15,1.5444015444015529,127395124.0,5045,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.7,10.8,10.3,10.8,0.9345794392523498,197798666.0,1439,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.532,14.532,14.532,14.532,-2.60053619302949,912204393.07145,1130,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.54,1.54,1.54,1.54,0.0,16820587.0,200,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.418,0.5,0.4095,0.4795,14.166666666666666,843923836.0,41814961,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.25,66.9,65.55,66.05,-0.30188679245283445,9364023438.0,157141,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1865,0.19,0.185,0.19,-4.282115869017636,185732643.0,308737,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.275,0.305,0.275,0.28,-2.0979020979020806,27803426.508,42549,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0996,0.0998,0.086,0.0986,3.789473684210518,35514808.0,183738,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.22,2.22,2.22,2.22,-2.6315789473684044,37617849.0,6,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,3.9005,4.1985,3.818,4.0,2.5641025641025665,638557400.5848172,139259,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,13.8,13.96,13.34,13.6,-1.7341040462427761,1902996319.0,377511,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,291.0,291.0,291.0,291.0,-0.6825938566552902,419246169605.2651,545,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,18.0,18.65,18.0,18.5,3.525461667599323,16935008557.43005,88008,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,126.0,126.0,124.6,124.9,-0.1598721023181364,29869750909.700497,1303,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,27.8,27.8,26.6,26.6,-4.385334291876344,8888489902.0,981404,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.95,9.26,8.8,8.97,0.11160714285714046,746047288.0,202241,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4535,0.46,0.43,0.4585,2.343750000000002,575917744.0,637783,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.39,4.4,4.2,4.2,-3.6697247706422047,194455999.0,18113,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.1145,0.1145,0.095,0.095,-17.39130434782609,112913606.0,1407379,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,99.0,99.6,98.8,99.0,0.8146639511201601,4615304707.0,29029,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.7,17.7,17.15,17.55,1.152737752161379,676650031.0,2535,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.417,1.453,1.39,1.445,2.40963855421687,1915327107.0,823915,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,79.0,80.0,78.1,79.6,1.5306122448979447,1305646656.0,39954,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,86.25,88.0,85.65,87.1,1.1614401858304297,9202388027.0,411544,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,44.65,45.45,44.3,45.15,1.2331838565022357,4360725107.0,149290,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.109,0.109,0.0985,0.0985,3.6842105263157925,28484759.0,12826,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.0945,0.131,0.0945,0.0955,1.0582010582010593,2583047.0,6499,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.18,0.18,0.18,0.18,-10.000000000000009,9384411.0,100,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.0898,0.075,0.077,-3.022670025188916,41330444.0,1349143,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.98,1.05,0.88,0.92,-8.457711442786056,11457305.0,209856,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.39,0.39,0.335,0.382,-6.8292682926829205,28939336.0,196963,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.72,4.72,4.54,4.68,-0.42553191489362685,63718194.0,9492,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,14.76,14.92,14.4,14.6,-0.5449591280653956,1300699748.0,167463,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.3,5.42,5.04,5.42,0.7434944237918222,2125975313.0,479852,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,14.85,14.85,14.85,14.85,9.191176470588236,1064046805.70645,1,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.65,58.1,55.75,57.8,2.2104332449160036,21606800425.0,1146142,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.96,2.97,2.95,2.97,-4.1935483870967705,301902014.77919996,140000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,47.8,48.1,46.9,47.5,0.42283298097252187,1672421606.0,5043,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.39,5.43,5.23,5.3,-1.8518518518518614,262091929.0,82763,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.34,28.34,28.34,28.34,-2.275862068965518,17239715780.8774,70,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,37.2,37.2,37.2,37.2,3.910614525139681,3775471414.4652,80,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.8,19.8,18.5,19.7,3.4120734908136408,283089522.0,1821,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,51.4,51.4,51.4,51.4,-4.460966542750927,13300757674.876225,2,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.46,8.46,8.36,8.46,0.7142857142857202,1316588942.0,7562,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,67.0,67.0,66.0,66.5,0.0,16851929140.0,1774,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,62.5,63.06,61.62,62.6,0.5138086062941559,16851929140.0,1401717,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,8.51,8.81,7.51,8.78,3.172737955346646,164082452.0,2355,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.595,0.61,0.57,0.61,3.3898305084745797,175242110.0,21248,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,34.1,34.1,33.5,33.5,-0.5934718100890292,793254919.0,4100,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,47.895,48.65,46.85,48.365,0.7079646017699186,10987062328.0,420132,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.0,53.4,51.0,53.3,1.5238095238095184,6579990023.0,29201,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.9,32.0,31.8,31.8,-0.3134796238244448,6579990023.0,23743,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,109.0,109.0,109.0,4.807692307692308,5254454584.4226,3,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,60.6,60.6,58.7,58.8,-2.970297029702977,1153185995.0,13289,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0017,0.002,0.0016,0.0017,-5.555555555555558,14552372.0,118530493,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.6,65.8,63.5,63.9,-2.4427480916030553,9979830773.0,163576,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.86,8.86,8.8,8.8,-1.345291479820619,6245121283.1706,52580,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,84.09,86.99,82.43,86.26,2.5805684385777163,4204499817.0,105162,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.5,10.5,10.4,10.4,-4.1474654377880125,293112692.0,158,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.61,0.64,0.574,0.582,-5.519480519480525,459637925.0,2302458,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,112.8,113.6,112.8,113.6,-1.7301038062283738,19513806920.296173,260,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,34.9,36.7,34.9,36.2,-1.6304347826086802,459999990.0,1470,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,22.7,22.7,21.4,21.4,0.0,219618643.0,5011,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,52.2,53.2,47.4,53.2,2.307692307692313,3319902656.5688744,3940,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.27,2.59,2.18,2.2,-3.508771929824545,553436038.0,205271,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.3,37.1,36.0,36.55,0.4120879120879082,905959698.0,21011,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,93.0,95.7,93.0,94.6,1.0683760683760684,3009451114.0,51592,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.056,0.0675,0.0556,0.0674,21.660649819494594,155701384.0,81348459,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,237.4,241.2,236.6,236.7,-0.6714225765841472,276102278456.0,964520,SEK
