symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.8,21.8,18.9,20.15,-7.990867579908676,4543399907.0,49778,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.85,12.0,11.75,11.95,0.0,302508052.0,9555,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,50,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.58,12.6,12.2,12.44,-0.6389776357827481,3632925644.0,286637,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,-4.605263157894736,108750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,90.5,90.5,87.95,89.1,-2.8882833787466002,3491706227.0,42496,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.18,34.36,33.94,33.94,-1.2223515715948827,4031753587.0,86153,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,305.0,305.0,298.0,300.0,-1.3157894736842104,487739424.0,1293,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.26,13.34,12.56,12.64,-7.195301027900138,575734599.0,170555,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.365,0.388,0.36,0.361,-1.0958904109589052,16338096.0,22795,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.24,2.265,2.22,2.24,-0.444444444444435,311569828.0,91445,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,187.0,187.0,179.2,182.0,-4.411764705882356,4819877168.0,26092,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,179.4,179.8,173.1,174.8,-3.7444933920704755,9558257621.0,89553,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,-4.587155963302752,,19,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,204.0,204.0,204.0,4.081632653061225,12171599.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.52,1.54,1.52,1.522,0.13157894736842116,202256691.0,14598,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.72,5.72,5.4,5.56,-4.467353951890045,101868697.0,19840,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,132.0,132.0,124.8,125.6,-6.478034251675366,14642618509.0,174636,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.182,10.25,10.05,10.134,0.33663366336634354,618608841.0,1069,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.5,35.5,34.35,34.65,-4.016620498614966,483807995.0,22339,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.1,10.68,10.1,10.66,5.753968253968254,801523262.0,5741,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.3,22.3,21.95,22.2,-1.552106430155217,1658896942.0,109594,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.5,61.5,61.5,61.5,0.0,611999240.0,261,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,154,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.9,20.4,19.8,20.4,2.512562814070352,1398243633.0,12589,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,3.973509933774838,9025712.0,3360,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,83.0,83.0,80.95,82.05,-2.146690518783539,10365024622.0,123575,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.0,46.1,45.45,45.8,-1.2931034482758652,1707491877.0,84360,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.0,19.02,18.58,18.58,-2.2105263157894828,383580040.0,14371,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.88,6.98,6.64,6.7,-2.3323615160349873,192082568.0,10418,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.68,3.68,3.5,3.5,-4.891304347826091,120835536.0,3501,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.22,15.28,14.88,15.02,-2.594033722438394,457990131.0,45322,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.4,5.4,0.0,47556653.0,1389,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.1,25.1,24.4,24.4,-3.5573122529644357,258697496.0,6258,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.4,34.4,34.4,34.4,-0.5780346820809331,15989489.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.8,18.8,18.5,18.8,0.0,143449375.0,2043,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,66.8,66.8,63.0,64.2,-3.603603603603591,641451741.0,4455,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.6,111.6,108.05,109.4,-3.399558498896242,47300275360.0,1116066,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.6,73.6,71.5,72.4,-2.9490616621983765,5745083208.0,77657,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.755,0.755,0.755,0.755,-0.6578947368421059,16332024.0,400,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.5,26.5,25.85,25.95,-2.8089887640449436,714947969.0,45505,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10100.0,10180.0,9880.0,10000.0,-2.7237354085603114,8388613420.0,1224,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8656,0.8656,0.8601,0.8601,-1.6241564680315672,,2981,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,55.5,55.5,54.3,54.6,-2.846975088967974,2270480117.0,50241,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.8,60.0,59.8,60.0,0.671140939597313,74023197.0,397,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,20,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-1.9607843137254783,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,75.9,75.9,73.8,74.0,-3.14136125654451,1783333135.0,36636,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,232.0,232.0,232.0,232.0,0.8695652173913043,38623972.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,660.0,660.0,660.0,660.0,-2.941176470588235,270626403.0,121,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.6,4.6,4.45,4.52,0.444444444444435,263309239.865154,2216,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,5.660377358490571,27177185.0,453,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,48.9,48.9,47.8,47.8,-1.6460905349794326,494316911.0,2415,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0986,0.0986,0.09,0.0986,6.941431670281983,10130291.0,49189,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.53,3.555,3.34,3.36,-6.666666666666672,157184647.0,100025,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.8,19.8,19.8,19.8,0.0,1334761527.0,3203,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.42,4.45,4.38,4.45,0.1124859392575904,359609847.0,165465,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.0,4.025,3.94,4.02,-0.9852216748768483,227394612.0,93468,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.84,7.84,7.2,7.25,-0.6985344473359835,18505414.0,574,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0056,0.006,0.0054,0.006,7.142857142857147,357062.0,552372,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.6,6.6,6.6,0.0,116627110.0,400,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.32,7.42,7.205,7.35,1.800554016620497,2329821750.0,616886,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.47,4.51,4.25,4.25,-4.2792792792792875,83178960.0,44666,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.35,11.35,11.15,11.15,-1.7621145374449279,118023136.0,7903,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.0,18.0,18.0,18.0,0.5586592178771029,11442600.0,1,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.9,10.9,10.58,10.72,-2.898550724637668,622944371.0,85810,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.1,68.1,66.7,66.7,-2.4853801169590684,1027803734.0000001,14695,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,0.0,160120459.0,100,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,12.65,12.65,-2.69230769230769,161582516.0,90,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.59,0.59,0.55,0.55,-5.98290598290597,43598843.0,149824,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,28.0,28.0,26.75,27.3,-3.53356890459364,2851176991.0,197267,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,86.2,86.2,85.4,85.4,-1.6129032258064417,904397679.0,5760,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.8,241.8,237.6,240.2,-1.7988552739166008,8842816848.0,29641,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,2946516.0,25,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.34,26.38,25.22,25.94,-3.208955223880595,2814212362.0,605688,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,66.4,67.0,66.0,67.0,0.9036144578313166,1419302059.0,4687,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,268.0,268.0,268.0,268.0,0.0,1112293825.0,13,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,48.15,51.24,48.15,50.92,3.918367346938779,4995476578.0,447542,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.7,25.85,25.35,25.35,-3.612167300380225,1548953014.0,35419,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,38.8,38.8,37.0,37.8,-3.076923076923084,142995679.0,1337,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.16,11.24,11.02,11.02,-1.7825311942959097,544000008.0,30862,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.5,51.5,48.25,49.05,-5.491329479768789,3997231825.0,19693,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,217.0,222.0,215.5,218.5,-0.45558086560364464,9770515688.0,31416,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,246.0,253.7,244.8,252.9,1.3221153846153892,47423056628.0,321132,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.77,17.79,16.73,17.06,-5.43237250554324,4339995462.0,1457652,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.5,31.5,30.5,30.5,-2.7113237639553476,396524664.0,6836,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.0,31.0,30.0,30.0,-3.225806451612903,500435236.0,12640,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,105.0,105.4,99.3,100.0,-5.8380414312617726,2898337376.0,25182,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.1,15.1,13.6,13.86,-7.968127490039848,3903397869.0,33306,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.24,25.26,24.6,24.78,-2.8235294117647016,5996059479.0,400136,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.6,41.6,41.2,41.4,0.0,145019320.0,523,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,57.0,57.0,54.6,54.8,-4.529616724738679,656319501.0,5037,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,142.0,141.0,141.0,-0.35335689045936397,262649479.99999997,1918,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.15,29.3,28.55,28.55,-3.3840947546531304,1379840023.0,110041,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,803,EUR
