symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,26.2,26.2,-2.9629629629629655,33050213.999999996,45,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.0,1.03,0.0,3347500.0,281,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.63,2.63,2.51,2.58,-2.6415094339622582,74691560.0,22533,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.965,0.965,0.965,0.965,0.0,3167130.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.25,17.35,16.9,17.35,-0.857142857142849,194864490.0,771,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.9,17.9,17.14,17.24,-3.6871508379888276,2338097863.0,87579,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.5,8.5,7.2,8.0,-5.88235294117647,45023129.0,5335,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.9,24.9,23.4,23.65,-4.828973843058361,719739835.0,26054,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,3.0303030303030303,7074787.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.0,11.8,11.8,-4.0650406504065035,159740050.0,113,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.0,1.04,0.855,0.935,-7.425742574257422,,18050,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.8,48.7,45.4,45.9,-3.974895397489537,2796110866.0,5937,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.38,0.404,0.38,0.404,0.0,,13,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.805,32.805,31.75,31.75,-3.201219512195114,725962364.0,8382,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.02,15.28,14.3,14.3,-4.155495978552273,177362978.0,11699,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.019,0.019,0.0,,1000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,41.2,41.2,39.06,39.5,-4.589371980676325,2297700085.0,319900,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,68.5,68.5,65.0,67.4,-1.605839416058386,3554756315.0,5191,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.274,0.276,0.26,0.276,0.7299270072992706,26698156.0,507666,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5000.0,5000.0,5000.0,5000.0,-0.6359300476947536,1962064187125.6868,12,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.15,48.8,46.2,47.5,-1.960784313725496,1177824483.0,12099,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.25,13.3,12.85,12.95,-4.074074074074079,89517638.0,1650,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.39,8.39,8.2,8.28,-1.0752688172042995,579938717.0,41650,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.23,3.23,3.08,3.17,-1.8575851393188871,117389007.0,34978,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.87,3.93,3.85,3.89,-0.25641025641025095,328770020.0,5230,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.78,1.98,1.66,1.89,7.999999999999995,5186825.0,61796,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.9,21.9,20.6,21.5,-1.8264840182648339,133412688.0,14246,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,54.0,55.0,50.4,50.4,-6.319702602230482,496578227.0,15327,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.665,1.7,1.665,1.7,0.0,11900000.0,3601,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.58,16.58,15.74,15.74,-4.024390243902429,1626805965.0,486859,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.34,1.34,1.25,1.25,-7.063197026022302,6092060.0,14141,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.236,0.246,0.194,0.246,-4.651162790697678,6849899.0,99296,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3075,0.3075,0.29,0.297,-3.4146341463414664,31938654.0,333657,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.59,1.59,1.48,1.59,0.0,5429320.0,70631,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.99,3.99,3.68,3.83,-4.249999999999998,,19788,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,165.0,166.0,165.0,166.0,-4.619627671799582,169305159865.07666,122,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.45,5.4,5.4,-1.818181818181812,55442266.0,602,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.28,6.28,6.04,6.14,-1.602564102564111,86112665.0,1505,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.1,5.6,5.05,5.2,1.960784313725501,20603999.0,36037,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.96,11.98,11.54,11.98,1.5254237288135568,48793003.0,1432,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,79.8,79.8,75.4,78.0,-1.3906447534766049,437601187.0,4799,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,797.0,797.0,755.6,765.6,-4.084189426208972,20378124504.0,73763,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.1,7.1,7.1,7.1,-1.3888888888888962,,2,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1315,0.1315,0.124,0.1295,3.600000000000003,15806636.0,652626,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3780.0,3800.0,3620.0,3660.0,-3.1746031746031744,12477939062.0,6158,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.1,19.1,19.0,19.0,0.0,46670063.0,45,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.8,117.8,112.2,113.0,-3.418803418803419,15287174011.0,49759,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.4,3.48,3.4,3.48,0.0,,23,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,47.8,47.8,44.0,45.6,-4.602510460251037,,441,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.23,4.24,3.99,4.14,-3.496503496503505,368357434.0,95546,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.9,28.5,23.9,27.0,12.5,72000000.0,2931,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.07,2.14,2.07,2.08,-3.255813953488365,5348877.5,1005,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,0.0,4171999.9999999995,150,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.95,24.0,23.05,23.5,-1.673640167364011,461392098.0,16711,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,21.0,19.6,21.0,6.060606060606057,61478998.0,394,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,22.0,20.3,20.7,-5.479452054794518,328499994.0,128767,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,353.5,353.5,353.5,353.5,-5.582264957264951,214056496548.09937,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.15,12.15,11.95,12.05,-0.8230452674897091,50946383.0,1863,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,146.5,147.0,141.5,144.5,-1.7006802721088436,21738430252.0,21709,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,838.3,840.9,838.3,840.9,-1.8328274573896852,655116548640.2092,51,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.36,10.38,10.0,10.02,-4.206500956022956,971837525.0,78142,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.56,5.56,5.4,5.48,-1.4388489208632946,94875378.0,10031,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0915,0.106,0.085,0.106,0.9523809523809533,25760489.0,25758,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.346,0.346,0.0,4152000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1771.8,1791.8,1770.0,1791.8,-1.4519854801452035,3760772091823.1006,20,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.127,0.116,0.116,0.0,,3690,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.47,0.47,0.434,0.434,-7.659574468085102,,939,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.0,5.04,4.8,4.81,-3.8000000000000074,1026025009.0,170462,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,0.0,33319198.999999996,100739,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.25,17.25,17.25,17.25,0.0,,5,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,24.4,24.4,23.0,23.0,-8.0,31842500.0,58,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,27.6,28.0,-1.4084507042253471,808847577.0,820,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.66,4.66,4.2,4.34,-7.659574468085113,180636037.0,1524,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.175,0.175,0.168,0.168,-5.617977528089877,4509333.0,64107,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.46,2.47,2.46,2.47,0.40650406504065983,22701863.0,813,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.429,0.429,0.403,0.415,-2.0070838252656453,42350000.0,260607,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,640.0,642.0,616.0,618.0,-3.4375000000000004,9067583618.0,3547,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,550.2,550.2,550.2,550.2,0.0,72738437363.18434,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.3,14.3,14.0,14.0,-1.0600706713780943,359778358.0,1581,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1946,0.1948,0.1822,0.1824,-6.461538461538462,14500439.0,227121,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,177.6,179.0,170.6,174.0,-2.027027027027024,2705629666.0,24533,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,0.0,8912799.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.63,0.63,0.57,0.57,-9.52380952380953,10011330.0,2826,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.2,8.2,7.7,8.05,0.6250000000000089,47764000.0,728,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,243.8,243.8,233.5,235.8,-3.3210332103321005,24368172097.0,523785,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,210.8,212.2,208.6,212.2,0.664136622390881,113194669162.05472,956,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.89,1.89,1.675,1.845,-2.3809523809523774,5040630.0,2547,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,5826,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.2,5.2,-0.952380952380949,53129163.0,60,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,3.66,3.75,3.08,3.48,-5.945945945945951,5029410.0,15392,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.435,2.435,2.25,2.29,-5.371900826446277,461796212.0,573500,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.6,6.6,-0.7518796992481309,6650000.0,171,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.72,4.725,4.49,4.52,-4.439746300211434,325299371.0,51988,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.8,74.8,72.4,73.8,-1.3368983957219251,352719120.0,730,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.65,2.69,2.59,2.61,-1.8796992481203108,122600906.0,63061,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.7,21.95,20.85,21.3,-3.1818181818181785,1184842972.0,22504,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.5,10.0,10.5,8.24742268041238,12631499.0,139,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.0,58.8,55.2,55.6,-2.112676056338021,1046207347.0,8227,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.05,5.05,4.85,4.89,-2.783300198807168,1164045940.0,378295,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,294.75,294.75,294.75,294.75,0.9417808219178082,1252692407334.5195,2,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.38,0.396,0.372,0.396,-1.0000000000000009,15318466.0,5715,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.44,0.459,0.44,0.459,4.318181818181822,66768012.0,1250,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.91,1.91,1.75,1.89,-0.5263157894736847,34200000.0,23974,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.825,1.825,1.69,1.74,-4.657534246575341,18915316.0,19674,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.7,67.7,67.7,67.7,0.0,9438454773.049345,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.66,4.66,0.0,16494288.999999998,611,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.2,1.21,1.15,1.185,-2.0661157024793315,54252492.0,53009,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.29,12.3,11.785,11.79,-4.457050243111837,7891997991.0,1365374,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.13,3.13,2.98,3.04,-1.9354838709677438,6552005.0,301,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.78,1.6,1.6,-13.513513513513512,,1736,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,627.0,628.0,591.0,598.0,-4.625199362041467,1789675563.0,27415,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,642.0,648.0,610.0,628.0,-1.875,447592964.0,2778,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.375,0.38,0.372,0.38,-1.8087855297157638,32587338.000000004,29613,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,5.0,5.0,-1.9607843137254832,50295511.0,124,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.27,2.35,2.25,2.25,-1.3157894736842022,,2277,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0316,0.0316,0.0316,0.0316,0.0,7762277.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.595,0.595,0.382,0.418,-31.475409836065577,53118370.0,4083381,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,9.243697478991592,188079498.0,1295,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.6,86.0,80.2,81.8,-1.2077294685990339,459821303.0,17713,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.28,7.28,7.12,7.12,-2.4657534246575303,,330,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.59,0.59,0.59,0.59,5.357142857142842,37103698.0,500,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,71.0,74.8,70.8,73.8,2.216066481994452,842828528.0,9257,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,159.24,159.26,149.6,153.0,-3.9306793921888685,1016554630.0,27052,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.0,85.4,84.2,84.3,-0.9400705052878933,1174613973.0,1137,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.56,9.7,9.3,9.7,-0.8179959100204507,33999778.0,29,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.6,76.8,72.2,72.2,-4.749340369393132,799467470.0,2425,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.0,83.0,80.0,81.0,-1.4598540145985435,687401488.0,3335,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.7,6.7,6.5,6.56,-2.380952380952383,80371203.0,8933,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.91,0.945,0.83,0.85,-7.103825136612028,8143499.999999999,132813,PLN
