symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1373.5,1374.0,1354.0,1359.0,0.2952029520295203,453185001769.0341,246,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.99,7.99,7.66,7.71,-1.153846153846152,449565525.0,12871,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,126.0,126.0,122.0,124.0,-1.5873015873015872,336495862.0,882,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,693.4,695.2,667.7,670.6,-4.199999999999997,800084568898.9719,184,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,490.9,490.9,490.0,490.0,-3.732809430255403,636694370458.9072,50,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,0.8064516129032258,,1,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1000.0,1080.0,1000.0,1030.0,3.0,4344709873.0,10627,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,950.6,950.6,916.0,916.0,-6.166769104691666,317826025886.766,495,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1335.0,1336.6,1327.0,1327.2,0.4541326067211626,991126524557.8547,873,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1080.0,1080.0,-0.9174311926605505,2809278908.0,200,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,875.0,875.0,870.0,870.0,1.1627906976744187,4917791913760.573,48,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,507.0,507.0,507.0,507.0,-13.333333333333334,254945701140.733,25,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20050.0,20050.0,19920.0,20000.0,-0.24937655860349126,38369644058.0,232,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,446.0,446.0,446.0,446.0,0.0,5420649006.360709,3,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.0,1838527043.0,100,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1650.0,1650.0,1650.0,1650.0,0.0,3240046371627.403,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,419.0,419.0,396.5,396.5,-1.734820322180917,122182655342.29008,8,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1440.5,1440.5,1440.5,1440.5,-2.5701724721001016,548917308614.9865,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1580.0,1580.0,1498.0,1510.0,-5.150753768844221,201308223714.6161,9948,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,12.387612387612387,200606922339.44507,35,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1582244338528.1692,50,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2370.5,2370.5,2301.0,2301.0,-4.125,1179577564476.371,93,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,678.0,678.0,678.0,678.0,-2.446043165467626,71236744235.77945,27,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.2,33.2,31.8,31.8,-4.216867469879524,21589895328.119614,21000,CZK
