symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,31.9,31.9,31.0,31.8,0.31545741324921583,526446459.0,4462,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.72,14.78,14.44,14.5,-2.684563758389264,655389849.0,42740,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.029,0.042,0.029,0.042,-2.325581395348823,8825798.0,1096044,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.936,3.2,1.936,2.8,47.52370916754478,933107177.5091913,10605822,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.7,1.725,1.605,1.61,-7.999999999999995,51015513.0,51706,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.03,2.03,1.76,1.985,9.66850828729282,37569902.0,992,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,183.2,183.2,183.2,183.2,-1.611170784103115,19854420770.610973,322,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,165.0,165.0,165.0,165.0,-5.172413793103448,8924818326.768747,8,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.426,0.482,0.412,0.42,-1.4084507042253533,4921415.0,151008,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,130.6,130.6,127.0,129.3,-1.896813353566009,14834230437.0,222726,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.1,47.5,45.0,47.5,-0.6276150627615004,258662447.0,993,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,13.04,13.04,12.98,12.98,-9.986130374479886,1593726326.849124,6111,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,43.5,43.9,41.1,41.7,-5.011389521640082,2776920266.0,47810,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.21,2.21,2.0,2.15,0.0,284139780.0,26747,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.525,1.64,1.52,1.52,-1.9354838709677438,33851990.0,29657,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.055,0.0664,0.055,0.0658,9.666666666666666,4529811.0,83692,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,0.0,32731056.000000004,48138,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,50.4,53.0,50.2,52.0,-5.454545454545454,86679997.0,1479,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.7,52.7,51.0,51.46,-2.9422859298378015,1545482095.0,6921,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.9,13.9,13.3,13.5,-2.8776978417266212,3621653749.686609,179989,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,104.0,104.0,101.6,101.6,-8.303249097472927,8446891114.41318,765,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,950.0,950.0,933.0,943.0,-0.7368421052631579,67200592900.45222,86,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0264,0.0264,0.0264,0.0264,-2.2222222222222214,19204954.058979,5000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,303.6,307.9,296.2,304.4,3.1165311653116494,179582562820.1674,7969,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,40.88,40.88,39.74,39.8,-3.16301703163018,19108915667.824787,36787,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,100.0,100.0,99.6,99.6,-0.40000000000000563,3456703453.101093,1855,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.16,4.6,4.16,4.51,1.1210762331838524,112074974.0,10966,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,27.3,27.7,26.2,27.7,1.46520146520146,669150949.0,20728,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,527.2,528.0,514.8,519.0,-2.9543754674644642,221046913277.0,649337,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,149.4,149.4,144.0,145.2,-2.876254180602014,18231748690.0,99984,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,124.8,124.8,121.2,124.6,0.16077170418005515,13345134685.0,229341,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1046.0,1046.0,1006.0,1018.0,-3.9622641509433962,80323236001.83824,74752,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,80.0,80.0,76.1,76.6,-4.962779156327544,20187604998.0,531209,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.6,131.6,126.8,127.6,-3.0395136778115504,6643285587.0,5445,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,54.4,54.4,50.6,51.2,1.5873015873015959,874892435.0,600,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,85.4,85.4,84.0,84.4,-1.0550996483001074,874892435.0,45577,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.325,4.2,3.325,4.1,27.725856697819307,406885230.534159,65918,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.18,1.18,1.09,1.13,-5.833333333333339,194920046.0,12344,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.21,35.21,33.0,34.5,-2.030384779213413,10879908272.058825,121016,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.602,0.616,0.57,0.586,-4.560260586319222,102487496.0,404552,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.975,1.975,1.895,1.945,2.0997375328084007,218912027.0,8398,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.854,1.888,1.84,1.84,-0.7551240560949305,102487496.0,12042,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,2.0408163265306123,,200,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,128.0,128.9,125.9,128.9,-0.15491866769944898,10243297323.0,405991,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,59.0,58.5,59.0,-4.0650406504065035,421123288.0,2003,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.38,3.54,3.22,3.38,0.0,99825021.0,9661,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.01,3.19,3.01,3.16,4.635761589403978,226454677.0,116876,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.06,17.5,17.06,17.48,-1.2429378531073383,1566252163.0,1785601,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.6,14.6,14.1,14.5,-0.6849315068493127,103062809.0,4829,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,68.1,68.1,65.7,66.2,-3.0746705710102407,9326548778.0,491998,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0417,0.0419,0.0392,0.0401,-2.1951219512195244,45196876.0,1046787,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,57.5,57.79,56.2,56.5,-3.418803418803419,6088151745.0,867465,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,9.26,9.5,-6.862745098039209,240770724.6,22699,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.802,0.878,0.802,0.816,-5.773672055427257,18161892.0,19046,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,182.0,182.0,175.7,181.2,-1.4145810663765084,16860486730.0,223597,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,50.5,50.5,49.8,49.8,-1.3861386138613918,155539996.0,567,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.0,3.05,3.0,3.03,-1.3029315960912065,1593718775.0,381526,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.6,26.6,26.6,26.6,0.5671077504725979,2495112919.908102,1,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.6,8.6,8.02,8.02,-5.647058823529417,121622334.0,6348,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.8,7.85,7.5,7.5,-5.660377358490568,373873985.0,137213,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.144,0.149,0.133,0.147,-2.0000000000000018,11789140.5,349150,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,79.4,79.4,76.3,77.0,-0.259067357512957,697581979.1999999,3438,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.5,16.6,15.6,15.95,-3.6253776435045406,,32949,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.75,14.8,14.35,14.65,-0.6779661016949128,19665398947.61029,31645,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.5,26.52,26.0,26.02,-2.4737631184407802,7266820325.0,605686,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.7,20.7,20.25,20.25,-3.1100478468899455,1468023180.5971508,9381,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.9,47.2,46.0,46.9,0.21367521367521675,981863963.0,14395,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,61.05,61.05,58.64,59.45,-3.693503968896799,23644842909.0,349125,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,104.9,104.9,100.7,101.34,-4.827197595792637,23925208307.0,524471,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,383.5,384.1,373.5,377.7,-1.229079497907947,424760863805.0,2142985,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.02,23.8,22.3,23.4,1.7391304347826024,1413182789.0,375090,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.009,0.007,0.009,0.0,17281540.0,34969721,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,185.9,186.2,180.6,182.9,-3.736842105263155,886438200884.0,6158973,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.05,163.05,158.0,159.4,-3.598427577865128,886438200884.0,2199654,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.0,144.0,144.0,144.0,1.8387553041018345,15436656622.21843,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.0,28.4,27.1,27.3,-4.210526315789472,648537752.0,64012,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.9,12.9,12.9,12.9,-7.194244604316546,248939547.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1935,0.1935,0.1813,0.1822,-5.202913631633719,102734176.0,1352040,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.99,33.99,32.995,32.995,-3.7625783870497282,21918410447.0,214051,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,103.0,103.0,99.1,101.2,-0.9784735812133072,15403826939.0,319024,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.5,96.5,96.5,96.5,-1.6309887869520838,18915345695.336338,140,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.29,10.29,9.7,9.955,-4.73684210526315,34468096429.75643,475515,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.14,7.14,6.82,6.9,1.7699115044247802,251695619.0,21611,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.246,0.27,0.246,0.246,-5.747126436781614,5504356.0,99456,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.92,6.98,6.6,6.6,-4.899135446685889,391968158.0,140955,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,323.4,324.3,318.7,320.0,-1.3259327782917087,70073856188.0,466819,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.225,1.235,1.2,1.23,0.40816326530611374,82760858.0,18958,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.155,1.155,1.155,1.155,-7.599999999999999,82760858.0,11,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.394,0.394,0.37,0.372,-5.58375634517767,116440477.0,902464,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,330.5,335.2,324.3,333.1,0.8171912832929921,52142307753.0,427551,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1860.0,1869.0,1837.0,1838.5,-1.7895299145299144,2914461128677.244,235182,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.0,23.4,23.0,23.4,5.882352941176458,1161108498.673773,1125,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.95,23.95,23.95,23.95,0.0,8787513818.002491,7196,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.0,34.55,32.0,32.95,-4.906204906204894,315718636.0,17673,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.6,16.25,15.2,15.75,-2.1739130434782696,564206550.0,16594,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.6,53.7,52.0,52.5,-2.234636871508385,5776247268.0,132082,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,452.6,452.6,439.6,439.6,-1.9625334522747446,25355618521.51653,415,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.9,15.9,14.8,15.3,-3.773584905660375,366044201.0,14366,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.86,65.94,64.22,64.88,-2.4947400060114377,79182601428.0,3146947,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.169,0.169,0.142,0.153,-9.467455621301783,146743874.0,4856527,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,0.95,1.0,0.0,88266075.0,15840,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.54,4.54,4.54,4.54,-2.5751072961373414,72443004.0,2709,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.18,9.18,8.48,8.6,-6.318082788671026,412997827.0,69913,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.5,24.25,23.4,23.95,-0.6224066390041582,469342828.0,2070,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,240.0,240.5,232.0,240.5,-0.2074688796680498,14523190473.0,52766,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.0,137.0,132.35,134.0,-4.080171796707222,70862941576.0,1253135,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.12,1.12,1.06,1.086,-3.723404255319133,63009321.27389706,19651,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,277.5,277.5,270.0,275.0,-1.079136690647482,7371097300.0,21833,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,110.5,110.5,105.0,107.0,-3.6036036036036037,2116703276.0000002,103800,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.1,28.4,27.3,28.0,-0.7092198581560258,2920674716.0,27574,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.0,99.2,96.6,97.6,-1.6129032258064602,2920674716.0,10084,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.302,0.307,0.285,0.288,-4.950495049504955,19758732.0,370815,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,132.0,134.1,128.8,133.7,1.5957446808510596,7732138921.0,355850,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.75,94.35,92.0,93.7,0.7526881720430139,12981827405.0,560155,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.1,16.1,16.1,16.1,1.385390428211591,3652958306.1805468,250,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.42,6.96,5.96,6.6,-0.9009009009009084,124111817.0,8690,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.46,24.46,23.4,23.96,-2.442996742671001,4401976292.0,880246,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.805,1.89,1.67,1.73,-3.8888888888888924,73330738.0,144942,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.4,17.76,16.99,17.13,-4.3016759776536295,1263290589.0,263901,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.2,126.2,120.3,121.7,-4.549019607843134,11608811188.0,212458,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,78.4,79.15,76.6,77.65,-2.388434946574471,19784477585.0,846245,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.4,4.4,4.0,4.175,-3.019744483159115,635714193.0,70272,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,297422960.0,1303,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.0,22.0,21.35,21.6,-2.483069977426624,1457566536.0,61895,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,301.0,301.0,287.0,290.0,-4.100529100529093,26805185801.0,232773,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.8,2.94,2.71,2.83,-3.7414965986394515,136142367.0,169754,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.2,0.214,0.195,0.214,0.4694835680751178,17447876.0,81783,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,107.4,108.0,105.8,107.4,-0.9225092250922509,11078535385.0,254903,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.4,39.2,37.6,38.4,0.0,90172114.0,3657,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.359,0.359,0.346,0.348,-3.3333333333333366,103964404.0,72034,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.84,2.84,2.61,2.74,-3.8596491228070127,283360075.0,77398,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.25,1.33,1.22,1.29,-2.2727272727272747,18282298.0,132860,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.62,1.62,1.46,1.475,-8.950617283950619,176300908.0,659644,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,61.6,61.6,59.3,60.3,-3.210272873194222,3652340307.0,220614,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,96.3,96.4,94.4,96.4,0.0,388079885.0,484,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,547.0,549.0,538.0,538.0,-1.2844036697247707,13726635264.22114,19436,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.5,14.5,13.55,13.6,-2.85714285714286,596836571.0,2514,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.72,8.72,8.26,8.3,-5.251141552511405,505425754.0,20221,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.85,10.85,10.0,10.1,0.9999999999999963,505425754.0,14339,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.0,69.2,64.8,69.2,5.487804878048793,1059520404.0000001,10209,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,670.8,675.0,637.6,650.6,-5.7920648711265565,196286098408.0,1861771,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.401,0.457,0.401,0.455,-0.8714596949891076,65542343.0,11088,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,183.0,183.0,183.0,183.0,0.0,496490006.0,10,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,3490559095.0,500,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.66,10.68,10.42,10.46,-3.505535055350544,3490559095.0,586804,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,196.0,196.0,189.0,194.0,-1.87152250885179,13020362037.0,239380,SEK
