symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,69.7,69.7,66.4,66.4,-6.610407876230645,1390633751.0,63453,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.94,0.94,0.89,0.926,-0.43010752688172077,232360777.0,188766,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,412.0,412.0,398.0,405.8,-1.1690209449585998,7145458837.0,46068,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,485.0,485.0,464.5,466.7,-3.7334983498349885,109080315344.0,403237,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.66,9.7,9.58,9.7,-1.0204081632653206,1266907376.0,19454,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,338237402.0,12693,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.85,6.9,6.85,6.9,0.0,338237402.0,13738,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.95,102.55,101.95,102.4,-0.19493177387913124,,186,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.65,18.9,18.5,18.5,-2.374670184696566,4199738690.9999995,1834,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,6.05,8.0,6.05,7.2,23.076923076923087,64249799.99999999,144160,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,320.3,320.6,311.0,316.9,-2.0098948670377244,263150815847.0,1464443,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,268.0,270.0,256.0,258.0,-4.444444444444445,79871399.0,374,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,3.99,4.04,3.86,4.04,1.7632241813601974,147315754.0,22477,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,194.8,195.2,187.8,188.4,-4.0733197556008145,40657759601.0,608047,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,105.2,105.2,100.4,100.8,-4.273504273504273,5787251919.0,92471,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,986.0,990.0,960.0,972.0,-1.8181818181818181,2663100057.0,2378,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.8,128.8,127.25,127.75,-2.555301296720057,,7534,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.6,158.75,156.65,156.75,-3.3004318322023405,,28731,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.65,102.65,-0.6773101112723645,,322,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,123.8,123.8,-3.1298904538341157,,1825,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.75,167.2,165.75,166.0,-1.3959013959013926,,391551,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.6,145.6,145.6,145.6,-0.10291595197255965,,251,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.06,70.22,69.7,69.82,-1.6342631727247263,,63474,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.15,144.15,141.45,142.3,-3.981106612685545,,3647,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,255.9,255.9,250.9,250.9,-4.236641221374043,,13203,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,316.0,318.4,304.0,310.0,2.9216467463479456,8513022335.0,274256,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.6,8.6,7.65,8.0,-6.432748538011704,346293566.0,2788,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1645.0,1650.0,1570.5,1594.0,-2.8641072516758075,385543955750.0,432552,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,-1.3513513513513513,347514381.0,192,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.8,30.1,29.4,29.7,-1.6556291390728477,12890684341.0,23142,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.8,3.9,3.5,3.9,-2.010050251256283,54795663.0,24438,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.37,3.25,3.3,-2.077151335311581,112262350.0,7254,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,43.4,43.4,43.4,43.4,-8.050847457627128,53369564.0,10,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,228.0,232.0,226.0,226.0,-2.586206896551724,596467155.0,667,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,70.2,70.2,69.0,69.0,-1.7094017094017133,859690941.0,6832,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,540.0,541.5,525.0,530.0,-3.6363636363636362,31260229301.0,95830,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,326.0,326.0,326.0,326.0,-0.6097560975609756,969284299.0,536,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,302.0,302.0,285.0,292.0,-3.3112582781456954,2882891857.0,16174,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.2,3.2,2.9,2.9,-7.643312101910834,43422970.0,9607,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,206.0,206.0,206.0,206.0,-1.9047619047619049,1591831026.0,149,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,197.0,197.0,195.0,195.0,-1.5151515151515151,374219997.0,320,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,78.5,78.5,78.5,78.5,0.0,286875031.0,1,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,4.0,136598173.0,4,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1859.0,1862.5,1753.5,1766.0,-5.435073627844712,115059703817.0,197243,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.38,94.38,90.7,91.0,-3.5812672176308493,13737147140.0,648700,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,56.0,57.6,54.2,54.4,-4.5614035087719325,337243522.0,6748,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1030.0,1030.0,965.0,970.0,-3.9603960396039604,1817999952.0,3908,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,378.0,396.8,369.0,385.0,0.0,6294635592.0,43752,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1660.0,1660.0,1480.0,1480.0,-11.377245508982035,1099559979.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,486.0,486.0,482.0,482.0,-0.823045267489712,1099559979.0,57,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,116.0,116.0,110.0,113.0,-0.7029876977152875,480538499.0,2805,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,85.7,86.0,82.0,84.6,-2.6467203682393685,1395914149.0,15641,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.75,34.75,33.75,34.15,-1.3005780346820892,30913054219.0,157581,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.6,38.66,37.9,38.02,-2.3124357656731718,30913054219.0,763838,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.58,5.58,5.2,5.5,-1.7857142857142794,141586661.0,73457,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.1,33.2,32.1,32.7,-2.3880597014925287,722703805.0,5995,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,196.0,200.0,196.0,200.0,0.0,336031580.0,833,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2365.5,2365.5,2365.5,2365.5,-0.5674653215636822,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,39115.0,39115.0,38905.0,38905.0,0.025710245532844837,,15,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.95,7.95,6.95,7.1,-2.0689655172413843,186727433.0,17343,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,218.4,218.4,213.0,216.0,-1.9073569482288777,38145244531.0,434733,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,212.0,206.0,208.0,0.4830917874396135,11471365551.0,9434,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,915.0,918.0,887.0,903.5,-2.849462365591398,57194049225.0,151984,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6460.0,6580.0,6460.0,6580.0,0.9202453987730062,51640298414.0,4,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,4300.0,3740.0,4300.0,2.380952380952381,217369292.0,7,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.08,4.08,4.08,4.08,-3.7735849056603805,104339838.0,14,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8350.0,8450.0,8350.0,8350.0,0.0,1404470009.0,20,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1240.0,1250.0,1240.0,1240.0,0.0,4284152898.9999995,199,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.028,0.028,0.028,0.028,-3.4482758620689684,7430899.0,5000,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,880.0,895.0,880.0,880.0,-1.1235955056179776,961200038.0,257,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.95,105.95,105.5,105.5,-3.0776297657326546,,1003,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,605.0,605.0,600.0,600.0,0.8403361344537815,490874993.0,79,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,17000.0,17180.0,16570.0,17070.0,2.338129496402878,246598666964.0,8971,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17265.0,17420.0,16750.0,17360.0,2.6611472501478417,246598666964.0,42749,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.5,130.5,127.8,128.3,-2.2848438690022848,,21970,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.1,162.1,159.5,159.8,-1.7220172201721913,,46542,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.05,114.05,112.5,112.5,-1.7896115233522456,,8506,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.1,114.3,114.5,-0.30474531998258103,,901,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.35,161.35,157.85,157.85,-3.100061387354212,,55594,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,110.75,110.75,-2.722880983750544,,15577,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,108.4,110.0,106.0,108.0,-1.6393442622950793,4169547303.0000005,120569,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.7,3.1,2.7,3.1,9.154929577464797,28958535.0,1738,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,398.0,400.0,396.0,396.0,-1.0,795860386.0,4843,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.148,0.148,0.148,0.148,19.354838709677413,8279914.0,2000,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.53,1.55,1.5,1.5,-5.660377358490571,26609511.0,10548,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,405.0,405.5,392.5,398.0,-3.631961259079903,3193602880.0,16288,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.1,263.1,263.1,263.1,-0.15180265654648092,,15,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,316.3,316.3,316.3,316.3,-0.9395552771688067,,25,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.65,118.65,114.95,116.3,-2.8404344193817925,410239762343.96313,2282917,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.85,189.85,187.8,187.8,-2.1620213597290845,,15351,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.36,94.36,94.36,94.36,0.06362672322375638,,205,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,317.2,317.2,308.4,313.4,-2.367601246105926,14943986115.0,106503,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.116,0.124,0.116,0.116,2.6548672566371705,55770217.0,155942,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.88,1.88,1.88,1.88,-2.5906735751295358,48188876.0,1480,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,797.5,797.5,766.0,769.0,-3.9950062421972534,43029757645.0,198252,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.2,139.6,139.2,139.2,0.14388489208632277,3770565092.0,34675,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,41.75,41.75,39.5,39.8,-4.670658682634738,1030965273.0,14582,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.9,50.8,49.6,50.4,-0.39525691699605303,918187568.0,36925,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,237.8,240.3,230.85,231.5,-2.4647145565620368,1054783410435.0,13000452,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,364.8,368.4,360.8,367.3,-1.5017430946634396,173620433254.0,851438,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,169.0,169.0,160.8,164.2,-2.955082742316785,3772666036.0,41630,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6400.0,6850.0,6400.0,6850.0,0.0,68164351.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,147.55,149.1,143.9,144.6,-4.143188597944978,199237005406.0,1755898,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,814.0,814.0,776.0,783.0,-4.044117647058823,15631672449.0,29408,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,166.0,168.0,165.0,166.0,-0.8955223880597015,1635055783.0,10672,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,14.6,15.0,-0.6622516556291367,650718710.0,857,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.099,0.099,0.0912,0.092,-1.0752688172043021,114162078.0,35160,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.9,29.9,29.0,29.0,-0.6849315068493127,288270225.0,968,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,492.1,492.6,480.0,482.8,-0.6993006993006946,36729834365.0,397024,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,212.0,212.0,202.0,210.0,1.9417475728155338,777679046.0,776,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.08,2.88,3.08,2.6666666666666687,66813120.0,7492,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,111.0,111.0,98.5,106.0,-5.357142857142857,200272806.0,3757,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,603.5,611.0,593.5,611.0,0.2461033634126333,30195628008.0,105409,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,680.0,680.0,675.0,675.0,0.0,155675257.0,602,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1610.0,1610.0,1549.0,1561.0,-3.9384615384615387,40607636929.0,37538,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1965.0,1965.0,1953.0,1953.0,1.7293468069590607,,65,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,197.42,197.42,187.92,191.08,-4.412206103051522,42101595982.0,23255,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,195.32,195.8,185.1,185.7,-6.391773364250432,42101595982.0,812342,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,48.4,51.0,48.4,50.0,1.6260162601625958,36360673.0,834,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.2,101.5,97.0,101.5,2.525252525252525,788528265.0,25156,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.3,69.3,67.74,67.96,-2.496413199426125,185710637801.97272,55408,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,664.0,668.0,641.0,648.0,-3.427719821162444,15534311417.0,55326,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.9,205.9,205.0,205.0,-0.24330900243309003,,3829,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,391.9,393.0,389.9,390.1,-3.10481867858917,,10400,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.6,3.6,3.4,3.42,-5.000000000000004,168062389.0,22980,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,56.6,56.0,56.0,-0.7092198581560258,177800785.0,7197,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,292.0,292.0,276.5,280.0,-3.9451114922813035,2765671357.0,11713,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.26,3.4,3.15,3.4,5.590062111801234,89535320.0,31842,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,198.0,198.0,191.2,192.8,-2.8225806451612874,1577118689.0,18123,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,392.5,392.5,372.0,378.0,-3.571428571428571,4613645782.0,22606,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.3,114.3,114.05,114.05,-0.3930131004366837,,6104,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.25,104.3,-0.5719733079123056,,11757,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.6,103.1,103.1,-0.5306319343946081,,7757,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.5,190.85,189.55,189.8,-0.8359456635318674,,52774,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.05,134.05,132.85,133.2,-2.702702702702715,,3326,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,356.0,356.0,346.0,347.0,-3.6111111111111107,5837588196.0,13654,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.275,1.325,1.19,1.24,-0.8000000000000007,53994970.0,95980,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,102.0,102.0,98.5,100.0,-2.5341130604288447,7805508269.0,164867,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,580.0,580.0,580.0,580.0,3.202846975088968,23442145.0,9,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.745,0.725,0.725,-1.360544217687076,291042914.0,339,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,101.0,101.0,0.0,230812460.0,10,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.0,186.4,179.45,179.45,-7.404540763673902,,947,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.7,156.7,153.85,153.85,-3.2694121345488942,,9315,DKK
