symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,222.1,232.6,220.65,232.4,4.873646209386287,91629654160.89122,747,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,31.66,31.66,31.66,31.66,0.5717916137229978,8161596990.536818,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,28.4,29.9,28.4,28.96,-1.4965986394557746,146899996.0,600,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,22.6,22.6,22.4,22.4,-2.6086956521739193,3835713181.1876035,2000,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,290.95,292.0,290.95,292.0,-0.5957446808510638,147208130746.78714,26,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1925,0.1925,0.1925,0.1925,-2.035623409669213,29188026.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,58.94,58.94,58.68,58.68,-0.4411265693925993,28660318465.18473,50,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,186.2,186.2,186.2,186.2,1.9826925183481083,74059639075.41455,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,151.1,151.65,145.65,147.0,-2.90620871862616,27023403177.0,773,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,212.0,216.1,212.0,216.1,3.174982095965627,44792922735.595604,7,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,96.0,96.0,96.0,96.0,-3.0303030303030303,26702539843.76337,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.885,27.51,25.57,25.57,-2.404580152671752,39555001259.0,1137,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,18.7,18.7,18.7,18.7,-5.0761421319796955,3263360415.490186,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,113.0,113.0,113.0,113.0,-1.7391304347826086,61683032326.2659,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.214,12.214,12.214,12.214,-0.13082583810302545,8658245774.937113,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.29,12.29,10.05,10.15,-9.415439535921461,2913799201.0,43870,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.96,95.96,95.84,95.84,1.5684612123781305,50079980058.86681,2,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,39.375,39.375,39.375,39.375,-0.7186081694402335,13301738635.624691,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.52,25.58,25.26,25.58,-1.615384615384622,2307566561.0,4438,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,15.7,15.7,15.7,15.7,-2.7261462205700204,3531147071.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.4,59.7,59.25,59.7,-3.7096774193548345,12111001690.0,577,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.11,67.7,67.11,67.7,-2.4214471029114915,37241579581.42957,100,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,180.06,180.26,173.56,174.92,-3.816122291872883,141921412791.0,2514,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,28.22,29.0,28.19,28.65,-2.617267165193756,3309843712.0,806,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,192.05,193.75,192.05,193.75,0.05163955589981632,50434929495.01173,11,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,82.53,85.06,82.53,85.06,2.051589682063597,12104381391.92635,33,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,95.0,95.5,95.0,95.5,-4.0201005025125625,17556819845.30349,28,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,146.08,146.58,137.12,140.22,-8.687158114092213,17966371512.055717,1075,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,71.5,72.0,70.0,72.0,1.4084507042253522,35831236332.42364,346,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.57,49.57,49.57,49.57,-14.179362880886423,20577634174.01441,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,161.95,161.95,155.1,156.4,-1.3560391043834787,11528440426.442152,519,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,182.25,182.25,182.25,182.25,2.937023439706291,47246477193.38776,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,0.0,11977549583.311943,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,277.0,277.0,272.8,272.8,-4.414856341976162,36887421137.29315,72,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,366.6,366.6,351.0,354.5,-4.370110601564605,140268277986.0,3742,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,305.9,311.75,302.85,305.0,-3.557312252964427,252721489042.0453,303,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,49.94,49.94,49.94,49.94,-4.36614324013788,2248405603.470404,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.9497,0.9618,0.9497,0.9618,-2.1964612568639477,516525536.90298957,10540,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.765,40.765,40.765,40.765,-0.13473787359137607,19035457354.92924,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,166.5,166.5,162.7,164.86,-1.5408504538939227,277078052216.06177,13153,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,202.95,202.95,202.95,202.95,-0.6364749082007399,47306361605.6608,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,329.2,330.05,322.15,322.15,-2.1266899589852652,177899630231.7025,31,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,394.0,394.0,394.0,394.0,-3.6439227194913126,37082767126.99146,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.04,50.04,50.04,50.04,-1.9208153665229397,22235638392.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.51,26.51,26.51,26.51,-3.1421264157837028,1344765703.2359636,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.86,8.86,8.86,8.86,-4.422869471413163,917893025.8108733,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,163.02,163.02,163.02,163.02,-0.012266928361127213,75850342356.72604,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.8,25.8,25.8,25.8,-1.526717557251903,6407592590.310933,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,175.98,177.84,174.2,177.52,0.10149994361114628,1914069989452.7441,17892,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,233.8,233.8,233.8,233.8,-4.804560260586312,13465007149.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,70.6,70.6,70.6,70.6,-2.351313969571235,7201485177.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.58,20.58,20.58,20.58,-5.769230769230776,7073313116.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,108.52,108.52,107.02,107.28,-4.707763368271449,139013250833.37613,198,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,81.0,81.59,81.0,81.59,-0.9108574204517852,3839315609.1175113,12,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,101.0,101.0,99.42,100.1,-9.738503155996403,55407414578.09265,115,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,251.7,251.7,249.5,250.4,-4.390988927071391,55532131002.61821,60,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,279.0,290.0,252.8,252.8,-4.890895410082769,61925807226.5859,10,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.27,28.27,27.995,28.155,4.899403874813716,9578297234.628746,1179,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,234.6,234.6,234.6,234.6,0.29927319367250477,52662527411.57144,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,113.4,113.4,111.78,111.78,-4.5105074320861105,142153672145.21622,49,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.3,23.3,21.9,22.6,-3.4188034188034067,6681410673.032496,1321,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.6,17.6,17.432,17.432,-0.17180162638873633,2264044254.4962955,269,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,95.96,95.96,87.16,89.7,-1.0807234230260299,52667338209.52479,350,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,358.6,368.6,356.25,368.35,0.4362644853442461,124950489687.1845,167,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,156.9,156.9,156.9,156.9,3.4960422163588465,5561340405.051595,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.524,3.524,3.524,3.524,0.08520306731042641,420615117.99031436,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1182.4,1183.4,1144.4,1163.6,-3.9617035325189836,462354413964.0,6312,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,36.07,36.07,36.07,36.07,0.895104895104896,39541713282.6668,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,76.5,80.0,71.5,80.0,13.47517730496454,27323887189.623013,3252,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.794,2.794,2.794,2.794,-6.7423230974632835,3235689788.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.65,17.65,17.65,17.65,-2.4592428847748016,82520044027.0541,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.85,15.85,15.85,15.85,-1.0920436817472634,82520044027.0541,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,159.65,164.95,159.65,164.95,4.497941083306934,26480368183.684994,3,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.7,64.7,64.7,64.7,-6.570397111913354,2485621194.6198473,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,51.3,51.3,45.55,45.7,-10.039370078740147,1973579893.0,108,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,39.76,39.76,37.82,37.82,-6.801379990142922,4038058214.0,3,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,156.9,156.9,156.9,156.9,-7.378984651711924,7374010055.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,182.3,197.9,177.45,195.25,2.7091004734350372,8898950816.26367,894,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,268.3,271.6,266.0,269.5,-0.07415647015201655,1293369772356.555,2398,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.5,51.5,51.5,51.5,-0.9615384615384616,7338403536.953814,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,166.0,166.0,166.0,166.0,0.0,12824829759.399012,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.05,115.05,114.95,114.95,-1.5839041095890363,22621852582.268085,28,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.73,30.73,30.73,30.73,-0.4212572909915716,6523294790.333522,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,490.1,490.1,466.8,489.7,1.999583420120801,39349281595.56445,151,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,260.4,262.25,259.4,262.25,0.019069412662094345,180609666131.04712,162,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,142.45,142.45,142.45,142.45,1.9320214669051796,7282102611.359242,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.7,34.7,34.7,34.7,4.865518283469323,4854016362.51553,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3175.0,3175.0,3175.0,3175.0,-3.2602071907373555,55037101544.39825,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,195.86,195.86,192.48,192.48,-1.484287030402296,154376207420.81216,501,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,69.0,69.0,69.0,69.0,-2.127659574468085,14487118147.815596,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.18,67.18,67.18,67.18,-0.8852168781351347,8028688381.5048685,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.01,6.01,6.01,6.01,-4.116145500957243,7371243420.578058,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.82,56.82,56.82,56.82,-0.07034822370734989,15121280814.3813,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1530.0,1530.0,1530.0,1530.0,-0.6493506493506493,8390853217.46616,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,46.54,46.6,44.6,45.23,-4.718769749315362,42243078155.0,14068,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.992,15.992,15.992,15.992,-3.6626506024096415,8667718555.02507,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.87,39.87,37.9,38.6,-5.796217205613178,39896242174.0,65865,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.72,57.72,55.18,55.18,1.6206261510128963,10864707237.708986,20,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.41,18.44,17.82,18.07,-4.391534391534383,108112292240.0,12345,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.48,55.48,55.48,55.48,4.877126654064269,11042034572.274416,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.88,32.88,30.46,30.46,-8.856971873129863,4165560173.0,70,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,146.0,146.0,146.0,146.0,-1.5840916750926823,43010694610.43517,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,790.0,790.0,790.0,790.0,-5.952380952380952,10298702437.72199,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.48,90.68,84.0,84.16,-19.541108986615676,22896651585.0,2300,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.59,12.59,12.59,12.59,-3.2282859338970016,6596752094.964492,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.2,23.2,23.2,23.2,2.5641025641025563,12030573565.549225,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.2,24.2,24.2,24.2,-0.7383100902378987,11497667620.685526,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,124.6,124.6,124.6,124.6,-3.5603715170278596,10017700470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,157.85,157.85,157.45,157.45,-2.0224019912881146,23613414404.40132,74,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.9,37.9,37.9,37.9,1.2556772642265532,3741688862.364598,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,99.17,101.5,99.17,101.5,-0.8207934336525341,70216491075.85948,4,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3574.0,3574.0,3574.0,3574.0,1.1318619128466327,113273790170.6111,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.76,13.76,13.43,13.43,-3.0324909747292415,12489297277.0,332,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,163.0,163.0,163.0,163.0,-2.3952095808383236,8858846198.19806,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,86.08,86.08,86.08,86.08,0.8434864104967185,9407781555.350206,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,135.46,137.0,128.94,133.02,-2.4493986506306857,39847189409.10725,692,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,898.2,906.0,898.0,904.6,-0.4949950500494995,149136034293.34155,21,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.0,51.0,51.0,51.0,-0.8553654743390313,9830585163.50942,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,85.18,85.18,82.04,82.04,-3.550434987067947,50441757546.0,1067,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,88.95,88.95,88.95,88.95,1.483171705647458,50441757546.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.8,53.11,52.8,52.85,-1.270315710816364,108624479516.40228,143,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,90.68,90.68,86.61,87.86,-4.5933326094038485,101716187511.0,12379,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.07,3.07,3.07,3.07,-1.4446227929374116,344929123.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,60.68,60.68,59.46,59.46,-8.663594470046073,18272607685.87573,30,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.56,36.56,35.69,35.69,-2.4596884394643497,2548767057.0,67,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.03,49.03,49.03,49.03,-3.179304897314375,7363654175.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.96,33.72,31.96,33.72,4.041962357297138,5175468679.945925,22,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.32,61.32,61.32,61.32,0.8220979940808945,21076368215.34302,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,16.25,16.25,16.25,16.25,3.8007026509102566,1788262218.28636,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,64.8,64.8,63.6,63.6,-1.8518518518518454,96772382628.30057,1661,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.4,33.4,33.4,33.4,1.8292682926829311,9881906350.428667,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,6.48,6.48,6.48,6.48,-2.1148036253776388,1602578976.504612,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.33,47.33,47.33,47.33,-1.272423863162285,9917167109.023394,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,95.5,95.5,92.79,94.07,-0.843259196795627,120611492964.21788,81,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.702,0.714,0.6628,0.6816,-8.263795423956932,320169928.2988518,200299,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.059,7.72,7.059,7.649,6.546872823513021,1015829718.3291408,1878,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.04,10.04,9.822,10.03,-2.7158098933074792,72209200484.0,4141,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.266,16.266,16.266,16.266,-1.1906208237152323,7850442957.372898,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,193.85,193.85,193.85,193.85,-1.7486061834769473,46284413486.3186,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.7,26.7,26.7,26.7,-5.117270788912585,2461102460.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,53.98,53.98,53.98,53.98,-0.6990434142752071,2685481530.53716,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.62,75.62,75.62,75.62,1.394475730758925,3567713047.384362,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,80.44,80.44,80.44,80.44,-1.203635470400398,2887387720.9644575,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.68,52.68,52.68,52.68,-2.118171683389076,45656239130.17438,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.59,10.59,10.59,10.59,-3.683492496589353,5169880543.776032,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,629.0,629.0,617.0,622.0,-2.20125786163522,299506293277.3757,65,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,290.0,290.0,290.0,290.0,-0.684931506849315,114422424715.50558,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.82,32.82,31.35,31.72,-5.029940119760479,37534350057.0,8487,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,259.1,259.1,259.1,259.1,0.23210831721470898,26642017294.69343,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,123.0,123.0,123.0,123.0,-2.380952380952381,36611340552.21863,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42459971.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,22.5,22.5,20.11,20.9,-7.111111111111118,14800646776.87082,7426,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,253.2,260.4,252.6,260.4,1.6591840718329105,70769720949.05626,24,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,104.7,104.7,104.7,104.7,6.880359330338924,13770838642.46967,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,42.95,42.95,42.95,42.95,0.023288309268759005,4662297792.494481,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.4,4.4,4.4,4.4,-0.6772009029345228,2115564060.0000002,0,EUR
