symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.16,2.16,2.06,2.16,-4.424778761061932,44472667.0,8475,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.5,83.9,77.05,78.0,-7.363420427553448,1494771733.0,100537,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.75,13.0,13.75,3.3834586466165355,222031624.0,2937,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.339,0.346,0.321,0.327,0.0,440103470.0,203685,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.765,2.765,2.615,2.625,-4.371584699453555,1467132071.0,395830,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.53,15.53,14.69,14.9,-4.792332268370607,8815650449.0,1505675,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.278,0.278,0.264,0.274,-0.724637681159421,7931610.0,142375,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.6,18.9,18.4,18.5,-1.0695187165775364,759605496.0,3222,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.96,4.0,3.96,4.0,0.0,10953596.0,400,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.85,6.85,6.85,6.85,-1.438848920863317,,905,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.43,15.43,14.75,14.85,-4.13169786959329,8349036133.0,3093638,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8061,0.8217,0.782,0.8,-1.283316880552809,26075377.0,120349,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.3,20.82,19.945,20.7,3.0876494023904435,21977584428.0,12480089,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2,2.17,2.2,0.0,10460904.0,286,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.56,2.59,2.45,2.48,-3.8759689922480653,210711640.0,48924,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.075,1.075,1.01,1.03,0.48780487804879175,1537922001.0,33608,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,82.0,82.45,80.35,81.5,-2.160864345738292,4212320976.0,221239,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.7585,26.7585,26.7585,26.7585,-0.15037986775526682,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.3781,118.3781,118.3781,118.3781,-0.4501595278580819,,2112,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.3126,24.3126,24.3126,24.3126,-0.08096234223645225,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5715,1.5715,1.5715,1.5715,-0.49388969796745585,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6231,13.6231,13.6231,13.6231,-0.42030320307588276,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.5811,35.5811,35.5811,35.5811,-0.09322098145969676,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.475,12.475,12.475,12.475,-0.06889038418404544,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6361,2.6361,2.6361,2.6361,0.0037936267071231764,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.1,3.113,2.971,3.016,-3.5805626598465508,15714064059.0,37863843,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.058,0.06,0.057,0.0588,1.03092783505154,31872801.0,1003119,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,31872801.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.0,10.106,9.366,9.609,-6.417997662641222,150670470971.0,90103632,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,137926982.0,103,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.7,3.7,3.7,3.7,-3.645833333333325,,810,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
