symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,344.25,345.5,318.0,322.25,-5.220588235294118,1550400000000.0,36583772,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.14,11.37,10.79,10.85,-2.5157232704402617,7282358260.0,3477627,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,178.0,183.0,174.3,175.5,-2.877697841726613,180338596954.0,27737980,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,67.0,68.0,63.65,65.7,-1.9402985074626824,16884000000.0,638192,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.28,13.28,12.63,13.1,-1.355421686746986,630799987.0,560213,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.45,54.5,51.9,52.95,0.09451795841210636,7321730388.0,1001081,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,145.2,156.0,144.9,153.0,5.736005528680036,3659948252.0,1690318,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,12.9,14.09,12.43,12.47,-5.098934550989345,,281043800,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.88,7.88,7.74,7.74,-0.6418485237483931,467399998.0,838539,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,53.0,54.0,53.0,53.95,0.46554934823091243,429600006.0,35989,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.69,13.57,12.69,13.29,4.5633359559401905,1418435985.0,3537617,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.8,36.04,34.74,34.74,-2.96089385474859,1333549972.0,793576,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.08,4.19,3.98,4.07,-0.48899755501221454,1104300041.0,8962950,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,49.02,50.6,48.9,50.0,-0.5964214711729565,20009395879.0,1311630,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.7,19.2,20.7,9.98937300743889,846900000.0,2217421,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,506.0,526.0,492.25,505.0,-0.5905511811023622,12700000000.0,81344,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,24.8,25.48,24.72,24.86,-0.16064257028112108,17554499731.0,1878795,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.88,27.42,26.5,26.76,-0.8888888888888832,7492501648.0,750313,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,24.94,25.68,24.94,25.68,2.967121090617476,3741000080.0,438103,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,251.0,262.5,250.75,256.75,2.7,54950191498.0,3169289,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.08,4.18,4.06,4.07,-0.24509803921568107,4079999924.0,5639768,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,37.9,39.04,35.96,38.34,6.087437742114009,4878899918.0,7924789,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,113.6,120.9,112.3,114.0,0.8849557522123894,6215000000.0,1033101,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.0,37.22,35.9,36.2,0.44395116537181933,2579115315.0,301411,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,94.95,94.95,92.55,92.55,-2.732527588018926,1320538024.0,45739,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.5,14.87,14.07,14.07,-3.893442622950821,16279680382.0,6934970,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.9,162.0,153.5,157.5,-2.9574861367837406,16233826500.0,327849,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,41.2,42.98,40.6,41.92,0.4793863854266607,10951500320.0,1227441,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.0,14.52,14.0,14.52,7.396449704142012,8923200302.0,143840,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.5,50.25,47.5,48.08,1.0508617065994117,33306001281.999996,1791616,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.15,4.62,4.15,4.4,4.513064133016637,1052499945.0,15531543,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.09,4.19,4.07,4.09,0.0,3333350124.0,9512308,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.62,17.45,16.52,16.7,0.240096038415361,10765658549.0,16094725,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.35,14.83,13.63,13.63,-5.347222222222219,9532799747.0,5821202,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.7,26.28,23.0,23.06,-7.760000000000006,,79081986,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.78,29.6,27.32,27.32,-1.2292118582791027,2757356446.0,1467061,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,144.6,146.7,143.6,144.5,-0.06915629322267933,17716798244.0,234883,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.92,22.38,21.56,21.56,-1.2820512820512873,7884240055.0,2129995,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.75,7.92,7.59,7.59,-1.9379844961240356,4140899878.0,1811834,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.75,8.81,8.59,8.63,-1.0321100917431176,5031440154.0,7589881,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,255.5,279.5,255.5,255.75,-1.3500482160077145,8765690855.0,121302,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,676.5,688.0,652.5,653.0,-3.1875463306152705,400874896667.0,5744370,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,154.0,162.9,154.0,160.3,-1.1713933415536235,18166399658.0,326662,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.6,8.88,8.38,8.44,-1.4018691588785164,11043684750.0,37917294,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,15.42,16.07,15.34,15.81,2.529182879377436,7710000038.0,3732189,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.5,28.66,26.52,27.18,-1.5217391304347887,2221139469.0,302646,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.47,1.54,1.47,1.48,0.0,6459561978.0,37449211,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.72,36.24,34.3,34.32,-4.134078212290494,3354459819.0,809181,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.12,45.0,42.38,44.2,2.504638218923946,7479605832.0,2948912,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.03,17.9,16.93,17.32,1.7028772753963541,1669964164.0,3999905,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,67.0,73.7,66.3,68.7,2.537313432835825,16747935798.999998,8880803,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.27,6.58,6.23,6.35,1.2759170653907508,1516556245.0,6013939,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.98,20.32,19.77,19.82,-2.2682445759368877,7706400261.0,3907318,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.01,3.22,2.93,3.02,-0.33003300330032304,2120999980.0,58716217,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.82,5.97,5.76,5.77,-1.5358361774744154,5620296656.0,8006476,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.34,6.5,6.21,6.22,-2.201257861635229,8254192483.000001,1497192,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.65,86.7,82.25,82.55,-4.7316791690709845,26438378319.0,313532,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,16.0,16.0,15.3,15.3,-4.374999999999996,2240000000.0,320817,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.58,9.02,8.51,8.82,2.5581395348837286,804960023.0,626098,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,87.05,90.45,84.25,84.35,-3.1016657093624387,4874800171.0,779344,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.27,17.19,15.9,16.0,-2.7946537059538326,3687039795.0,7064050,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.7,7.7,7.55,7.55,-2.9562982005141443,694396376.0,191683,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,560.5,595.0,533.5,536.5,-8.05484147386461,82723714554.0,3013886,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2190.0,2272.0,2169.0,2204.0,0.6392694063926941,60128880901.0,106655,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,28.8,29.8,28.4,28.96,0.4857737682165183,46106490220.0,7843258,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.38,5.41,5.13,5.18,-3.358208955223892,29890278909.0,138402294,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.06,6.14,6.0,6.03,-0.6589785831960466,9053815752.0,5034764,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.78,45.6,42.76,43.4,-2.9950827000447102,11990320450.0,12259337,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,52.8,58.05,52.8,58.05,9.943181818181818,4447871823.0,1293126,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,622.5,717.5,622.5,717.5,9.961685823754788,4794355971.0,44067,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.4,109.6,103.1,105.5,1.3448607108549526,3914159784.0,610476,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,30.42,31.58,28.9,30.9,1.5779092702169522,2555280006.0,183091,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.51,1.55,1.49,1.5,-0.6622516556291397,15099995481.0,476406880,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,102.0,102.0,99.5,99.5,-2.450980392156863,499800010.0,49852,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.7,38.8,37.76,38.8,9.977324263038536,5828255691.0,1227866,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,69.75,70.65,65.8,65.8,-5.66308243727599,195165983276.0,5964697,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.67,10.28,9.48,10.28,6.3081695966907905,3727781783.0,6847549,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.72,4.94,4.61,4.61,-3.9583333333333233,3796799272.0,18130454,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.55,10.78,10.31,10.31,-1.9961977186311701,5260000229.0,2956707,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,47.6,52.2,46.24,50.5,6.047879042419158,19143239571.0,3122710,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.0,21.76,20.62,20.66,-0.6730769230769258,915199966.0,719415,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,39.3,39.58,36.22,36.24,-3.617021276595743,6316799744.0,5834675,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.88,49.5,47.0,47.24,-3.5918367346938735,46333965149.0,9688512,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1632.0,1690.0,1626.0,1648.0,0.3654080389768575,39900598747.0,56567,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1740.0,1749.0,1669.0,1675.0,-4.991491775382871,3120509966.0,31768,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,315.5,320.0,315.5,320.0,0.9463722397476341,27449730209.0,3986,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.14,3.27,3.08,3.12,0.32154340836013606,2397809919.0,13807673,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,201.2,205.5,195.0,196.4,-2.3856858846918403,1391808658.0,60040,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,69.35,72.0,67.0,70.2,0.5010737294201983,6984999847.0,646345,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,127.0,128.4,122.1,122.7,-2.850356294536813,16137826981.0,359560,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.42,22.76,21.78,21.86,-0.7266121707538608,1568925033.0,754119,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,31.38,32.3,29.92,30.0,-4.397705544933076,43928861591.0,30177625,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.8,29.32,28.22,28.24,-2.620689655172419,31270411133.0,18098249,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.6,5.77,5.6,5.68,1.0676156583629823,2247999954.0,2631221,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.98,11.1,10.79,10.82,-1.0064043915827945,28964500809.0,8938233,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.02,2.09,2.0,2.01,-0.4950495049505065,4735682333.0,19369459,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,7.67,8.38,7.45,7.86,2.0779220779220795,3002669536.0,22537696,TRY
