symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.02,1.01,1.01,-1.9417475728155356,13169940.0,8236,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.855,0.889,0.855,0.865,2.2458628841607586,68212934.0,63877,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.0,8.0,7.66,7.68,-3.7593984962406104,167934352.0,16822,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.94,6.97,6.604,6.716,-1.6691068814055618,38121741288.0,30236237,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.31,1.345,-4.609929078014181,15546828.0,8695,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.15,10.15,9.06,9.06,-9.399999999999995,72133870.0,60164,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.55,33.75,33.3,33.4,-1.4749262536873156,702164892.0,7107,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.1,12.1,11.74,11.76,-3.2894736842105288,404306775.0,8033,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.61,2.61,2.5,2.54,-3.9697542533081274,55516778.0,69388,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.038,1.038,1.006,1.012,-2.5048169556840096,192284445.0,282806,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.9,66.9,65.6,66.0,-1.9316493313521503,9481695183.0,5264,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.8,67.25,65.9,66.7,-1.185185185185181,9481695183.0,232148,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.84,4.84,4.62,4.7,-3.0927835051546286,86130440.0,11727,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.545,5.545,5.06,5.17,-8.414526129317974,2645830682.0,3456376,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.17,3.25,3.15,3.15,-3.0769230769230793,26414653.0,4019,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-4.411764705882357,836070.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.2,29.2,27.6,28.1,-4.0955631399317385,351674402.0,20825,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.1,13.1,12.85,12.9,-1.9011406844106464,297114200.0,19902,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.9,1.9,1.87,1.87,-1.5789473684210422,2456219.0,1000,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.35,0.36,0.347,0.349,0.5763688760806922,18238998.0,535,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.6,24.7,21.0,23.0,-6.882591093117406,691594415.0,14931,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.07,9.091,8.9,8.989,-1.1219887801121828,368185500.0,57222,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.83,11.83,11.42,11.52,-2.866779089376053,1005454653.0,115788,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.598,0.598,0.542,0.558,-2.7874564459930147,11199375.0,6068,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,20.1,20.6,19.46,19.99,-2.201565557729955,514351385.00000006,387846,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.68,2.73,2.67,2.73,-0.3649635036496434,417772681.0,16979,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.735,2.735,2.7,2.725,-0.5474452554744571,417772681.0,78583,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.225,1.2075,1.21,-0.8196721311475417,47134415.0,88061,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.45,14.45,14.05,14.05,-2.430555555555553,86950495.0,6507,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.15,1.15,1.12,1.12,-3.4482758620689493,14520138.0,1321,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.2,18.2,17.74,17.9,-2.292576419213983,486640716.0,38105,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.32,4.32,4.23,4.27,-1.1574074074074239,25816783.0,5963,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.5,15.6,15.3,15.35,-1.2861736334405212,287629536.0,11405,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.26,14.36,13.64,13.9,-3.203342618384395,195876878.0,7181,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.075,1.105,1.05,1.05,-1.8691588785046744,22542158.0,17279,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.3,9.45,9.2,9.2,-2.1276595744680966,33246971.000000004,309,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.3,9.322,9.056,9.09,-2.676659528907923,24804003081.0,4851137,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.95,8.96,8.72,8.85,-1.7758046614872383,1470855866.0,135921,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.182,0.186,-4.615384615384619,110876348.0,107043,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.5,11.88,11.42,11.72,0.1709401709401825,764521952.0,6424,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.65,4.655,4.195,4.195,-9.492988133764822,138511104.0,45510,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.85,3.85,3.74,3.76,-2.3376623376623455,31340014.0,19170,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.46,2.46,2.35,2.45,-0.4065040650406418,87594997.0,5823,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,92.99,92.99,90.33,90.89,-2.8537836682342896,,18347,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.379,0.379,0.36,0.36,-4.255319148936175,7293084.0,33037,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.2,2.23,2.2,2.23,0.0,22680232.0,1080,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.424,0.4245,0.379,0.3915,-11.123723041997726,141349565.5971388,7852630,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4235,0.449,0.42,0.4435,0.7954545454545462,23010388.0,8494,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.48,9.9,9.34,9.52,0.2105263157894692,52240501.0,8003,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.02,5.12,4.93,4.99,-1.771653543307084,81888489.0,7900,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.158,7.158,6.874,6.888,-5.875922383164796,7241439983.013502,42646,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.146,7.146,6.788,6.824,-6.057268722466966,7241439983.013502,882615,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.34,2.34,2.26,2.28,-3.7974683544303924,129332991.0,24292,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.0,11.0,10.45,10.85,-2.690582959641262,8777785764.0,35662,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.905,10.92,10.47,10.73,-3.5505617977528057,8777785764.0,2731149,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.12,1.12,1.03,1.04,-7.142857142857148,51163463.0,126415,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.51,1.51,1.48,1.49,-1.9736842105263175,87589326.0,12111,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.18,7.18,7.06,7.15,0.0,202385173.0,30562,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.618,0.62,0.604,0.612,-0.6493506493506499,453577157.0,47602,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.5,5.5,5.34,5.46,-1.4440433212996402,41888908.0,2694,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.25,1.285,1.225,1.25,-0.7936507936507943,55036406.0,55466,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.241,4.272,4.15,4.201,-1.8687222611539378,16366186605.483513,782854,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.64,5.66,5.56,5.59,0.3590664272890408,126986066.0,43894,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.44,18.44,17.95,18.19,-1.3022246337493133,2186398130.0,538124,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.34,7.34,7.12,7.2,-1.9073569482288784,76013251.0,11082,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.63,3.63,3.53,3.57,-1.6528925619834725,66129142.0,1818,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.6984,1.6986,1.5352,1.5574,-6.865207511063271,76333641.0,146279,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.998,0.998,0.97,0.988,-1.0020040080160328,58861599.0,24819,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.86,8.1,7.8,7.92,0.635324015247774,462673878.0,310980,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.28,2.48,-4.615384615384619,5584347.0,7132,EUR
