symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.21,11.25,11.13,11.18,-0.08936550491510087,,144968,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,435.2,443.8,429.4,437.4,0.229147571035747,56096320000.0,351715,RUB
BESK,BPGC,RUS,,,10.248,10.27,10.248,10.27,1.9860973187686124,,183,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.73,23.73,23.73,23.73,0.059031877213692636,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.464,9.464,9.464,9.464,-0.10555203715431484,5766384208.890271,5,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.25,7.25,7.25,7.25,0.694444444444442,5766384208.890271,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.22,10.51,10.22,10.48,1.7475728155339778,377565418.79999995,56900,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.13,12.6,12.05,12.26,1.5741507870753895,14248500000.0,507700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,372.5,372.5,372.5,372.5,21.335504885993487,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6048.0,6048.0,6048.0,6048.0,-0.03305785123966942,211795150.76157913,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1168.0,1168.0,1165.0,1167.8,0.1543739279588297,,39,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1219.9,1220.2,1213.2,1220.0,0.15598062556441106,,26,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1208.1,1208.1,1201.3,1207.9,0.13263698914035782,,38,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,45.0,45.0,34.55,34.88,4.119402985074635,,1177,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1582.0,1584.0,1580.0,1583.2,0.12648621300278268,,3765,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,945.0,980.0,920.0,920.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1798.0,1798.0,1664.0,1688.0,-5.803571428571429,12438267900.0,5468,RUB
BSPB,BSP,RUS,Finance,Regional Banks,335.81,339.33,331.16,335.9,-0.02976190476191153,153203516476.46,938910,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,59.05,59.05,56.6,57.65,-1.6211604095563188,153203516476.46,317400,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1032.0,1090.0,1032.0,1090.0,9.0,25564190.239353437,11,RUB
CARM,STG,RUS,,,1.4955,1.497,1.469,1.471,-1.605351170568563,4415811838.7025,1705700,RUB
CASH,CASH ETF Daily rate,RUS,,,12.713,12.715,12.713,12.715,0.03933910306844221,,30398930,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.866,5.877,5.565,5.596,-4.407242910830202,202416893238.63,23649900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3899,0.3899,0.389,0.389,-0.23082841754296277,33062134364.31458,310,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4142,0.4341,0.4142,0.4341,-0.2985760220486962,33062134364.31458,1416,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,99.0,104.6,98.4,104.6,9.873949579831924,2082816476.0,102510,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17650.0,17800.0,17500.0,17800.0,0.5649717514124294,10683844800.0,38,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,945.8,959.2,943.0,943.8,-0.23255813953488852,808901138096.0,831458,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4620.0,4635.0,4590.0,4605.0,-0.21668472372697722,14371130925.0,177,RUB
CNRU,IPJSC Cian,RUS,,,592.2,592.4,580.8,584.8,-1.2495778453225415,,168329,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.28,9.36,9.28,9.3,0.0,1893749910.0000002,49000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.03,6.03,5.97,6.0,0.3344481605351099,1893749910.0000002,163500,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,17000.0,17000.0,17000.0,17000.0,13.333333333333334,,1,RUB
DATA,Arenadata Group,RUS,,,108.7,109.04,106.66,107.02,-1.9065077910174137,,654767,RUB
DELI,Carsharing Russia,RUS,,,102.45,102.7,100.5,101.1,-1.2212994626282365,18314679286.55,99136,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.99,71.99,68.8,68.815,-3.0842898387437474,,1612,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.1,107.99,105.1,106.0,0.0,,1746,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.795,32.795,31.565,31.795,0.5375494071146298,,810,RUB
DIAS,Diasoft,RUS,,,1847.0,1850.5,1811.0,1813.0,-2.0,19729500000.0,32657,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.43,11.43,11.0,11.14,-1.8502202643171726,1080615000.0,102100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1194.6,1200.2,1187.6,1187.6,0.0,,1212,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2227.7,2231.9,2180.0,2188.2,-1.6716095982744796,,359833,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.759,1.786,1.75,1.778,1.0227272727272736,31225494448.652,1193000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4160.0,4160.0,4105.0,4105.0,-0.48484848484848486,1699864650.0,53,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2430.0,2440.0,2420.0,2430.0,-0.4098360655737705,1699864650.0,40,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.64,8.68,8.5,8.54,-1.1574074074074239,4767664320.0,287490,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5106,0.5132,0.5056,0.5056,-1.2499999999999925,17905254954.894,7203000,RUB
ELMT,ELEMENT,RUS,,,0.13905,0.141,0.13805,0.1394,0.03588087549335809,65221391095.704,243957000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,101.0,101.0,-15.833333333333332,,15,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,0.0,,20,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,488.6,493.7,477.0,481.55,-1.9246435845213825,313866462604.8,429524,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.7,148.05,146.15,146.15,-0.9823848238482308,,720190,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.97,88.2,87.0,87.33,-0.4105371193978783,,3566,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1246.5,1248.0,1244.5,1244.5,-0.1604492579221821,,11,RUB
ETLN,Etalon Group,RUS,,,40.76,40.92,40.04,40.36,-1.078431372549014,,1104115,RUB
EUTR,EvroTrans,RUS,,,133.5,133.75,131.5,131.9,-1.1614837017609465,21111070412.25,1033875,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07206,0.0727,0.07116,0.07144,-0.8879023307436205,156057893893.06168,3291240000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,54.29,58.43,53.67,56.45,4.4017014980580775,161285812500.0,9204520,RUB
FINC,FINSTAR Money market +,RUS,,,1320.7,1320.7,1319.0,1320.7,0.12129482222728652,,25,RUB
FIXR,Fix Price PJSC,RUS,,,0.5653,0.6423,0.5601,0.6099,7.889616133026707,,2668609000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.4,79.99,77.65,77.76,-0.8163265306122455,181259534524.31998,5760020,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.8,1019.3,1018.8,1018.9,0.01963286541670087,,317307,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.575,10.575,10.543,10.55,-0.2364066193853294,,44609,RUB
FMMM,FMMM ETF Money market,RUS,,,12.862,12.866,12.86,12.864,0.0,,7055827,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,27.0,18.0,27.0,22.727272727272727,,117,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,502.0,510.0,492.0,492.0,-1.9920318725099602,,1166,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.172,6.397,6.172,6.181,-3.346364347146201,,4901,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,17.0,17.0,-15.0,,1863,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,25.0,16.0,18.0,-18.181818181818183,,295,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,16.0,13.0,14.0,-17.647058823529413,,1138,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,198,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,50.0,53.0,48.0,48.0,-4.0,,29410,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,12.0,9.0,9.0,-25.0,,57,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3112.0,3300.0,3112.0,3130.0,-1.8808777429467085,,179,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,83.0,102.0,83.0,96.0,7.865168539325842,,88,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,332.0,332.0,331.0,332.0,-4.046242774566474,,47,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-12.5,,15,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-8.333333333333332,,138,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1532,0.155,0.15,0.15,-0.9247027741083303,,63504,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,25.0,16.0,19.0,-5.0,,1778,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,16.0,-5.88235294117647,,1639,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.5,18.3,17.2,18.3,4.273504273504273,,81135,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.431,0.488,0.431,0.432,-9.052631578947365,,46015,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,572.0,576.0,565.0,574.0,-0.5199306759098787,11338787790.0,1640,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,418.5,436.5,401.5,406.5,-0.9744214372716199,11338787790.0,5050,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,130.53,131.7,128.91,129.13,-0.867495777675415,3007246343687.0,88696220,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3633.0,3642.0,3605.0,3626.0,0.24882499308819464,150479357688.0,2873,RUB
GECO,GENETICO,RUS,,,24.78,24.84,23.95,24.27,-2.2159548751007283,2271600000.0,283640,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,118.0,119.1,110.2,112.1,-5.480607082630692,1776660480.0,17890,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,854.0,869.1,840.9,846.4,-0.7388296000938276,78633000000.0,12898,RUB
GLRX,PJSC GLORAX,RUS,,,61.44,61.84,61.0,61.4,-0.06510416666666528,,182877,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,161.5,163.14,156.62,158.2,-1.9218846869187987,2525303318440.0,20780030,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.341,3.341,2.909,3.338,3.5359801488833704,,803,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.3015,3.1025,3.168,-3.9999999999999902,,128775062,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1295.1,1295.4,1291.1,1295.4,0.054066579130303966,,869,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0755,0.0755,0.073,0.0749,-0.2663115845539357,219936492.0,2518053,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,845.0,845.0,836.5,842.0,-0.7075471698113208,,277,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,7.976639254097373,8322971868.200187,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,96.8,109.9,85.2,106.6,9.10951893551688,6167753660.0,3425100,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2155.3,2158.0,2020.0,2020.0,1.400532101802123,3284167081.1314893,22,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2300.0,2300.0,2300.0,-4.08673894912427,3284167081.1314893,10,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3066.0,3350.0,3066.0,3350.0,-10.666666666666668,1348492461.9210446,14,RUB
HEAD,IPJSC Headhunter,RUS,,,2984.0,2994.0,2886.0,2899.0,-2.6527871054398924,143064671376.0,223941,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.32,21.32,20.58,20.76,-2.5352112676056295,5005964563.6,86600,RUB
HNFG,HENDERSON,RUS,,,486.2,486.2,481.2,482.8,-0.2891367203634815,19817778050.0,31075,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4493,0.4517,0.4442,0.446,-0.6238859180035582,200201499004.8038,190024000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,85.365,89.6,83.005,85.495,-5.00555555555555,,6591,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4400.0,4400.0,4280.0,4280.0,-1.834862385321101,4526789200.0,47,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3670.0,3720.0,3620.0,3630.0,-2.4193548387096775,4526789200.0,79,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.68,132.88,131.98,132.0,0.030312215822970626,,2093,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,155.4,155.65,155.35,155.55,0.09652509652510018,,16267,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2665,3.2715,3.223,3.2325,-1.040869432113891,337107600000.0,130286500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.16,26.34,25.02,25.34,-3.282442748091601,315743526148.8,2960700,RUB
IVAT,PJSC IVA,RUS,,,153.7,153.7,150.15,150.85,-1.3407455853499093,15819999999.999998,407771,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1574.0,1574.0,1574.0,1574.0,-0.25348542458808615,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,27.0,31.68,26.52,31.68,21.846153846153847,26188940137.360004,2141000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.96,17.06,14.84,16.24,8.847184986595165,26188940137.360004,3035500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,407.4,415.6,407.0,412.8,1.2757605495583877,73584228884.0,46330,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,434.5,440.0,434.5,436.5,0.11467889908256881,73584228884.0,2420,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,886.0,887.0,851.0,856.0,-2.394526795895097,16261190400.0,770,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.438,0.441,0.432,0.441,0.0,26901753146.820004,910000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.785,0.785,0.76,0.77,-1.9108280254777086,26901753146.820004,240000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,920.0,920.0,920.0,920.0,-22.948073701842546,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5767,0.6199,0.5,0.5735,-13.079721127614436,,110295,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1685.0,1770.0,1670.0,1755.0,4.154302670623145,52432850830.0,435,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31590.0,32260.0,31590.0,32260.0,0.062034739454094295,348387472.8007461,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.45,20.48,20.01,20.18,-1.6569200779727087,2013636507.47,100600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.228,3.25,3.178,3.224,1.2562814070351769,2993421275.0,360800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.3,85.0,83.5,84.1,-0.11876484560571085,60963187985.8,213610,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1300.0,1392.0,1286.0,1382.0,6.471494607087827,4984330400.0,1323,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.89,12.89,11.55,11.55,-10.395655546935608,18977539322.350018,2,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,76.55,83.0,76.55,83.0,7.096774193548387,,285,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,328.6,332.6,324.2,326.0,-0.7308160779537081,8279170599.999999,1083,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12800.0,12800.0,12450.0,12700.0,-0.39215686274509803,11292485380.0,93,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7360.0,7420.0,7300.0,7340.0,0.0,11292485380.0,258,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.04,15.16,14.04,14.92,4.775280898876402,1003734320.0,173500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1393.0,1393.0,1349.0,1365.0,-1.5861571737563085,14285256851.0,1840,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,561.0,563.0,540.0,545.0,-3.5398230088495577,14285256851.0,4520,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.76,22.76,22.14,22.52,-1.0544815465729436,18149231129.12,72400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.82,23.98,23.12,23.32,-2.345058626465656,18149231129.12,36100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.691,0.7189,0.691,0.691,-4.027777777777781,559299727.0,1120,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.531,0.57,0.529,0.57,7.344632768361567,559299727.0,12315,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1824.0,1824.0,1824.0,1824.0,-0.3550942365473914,13254879779.297483,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,650.0,650.0,558.5,605.0,-6.923076923076923,13254879779.297483,81,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,-28.507596067917785,,1,RUB
