symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,175.6,176.0,173.2,173.2,-1.3667425968109372,19568910659.0,45562,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,255.95,256.0,254.0,254.0,-0.21606757022196477,1176683107.0,6872,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.0,84.0,82.0,83.3,-2.230046948356814,17195411121.0,327957,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,15.83,16.1,15.59,15.81,-0.5660377358490557,54513793077.0,5148223,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.4,21.1,20.0,21.1,4.975124378109452,1026535000.0000001,174865,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,25.6,25.6,24.95,25.0,-2.912621359223301,9549915733.0,585621,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,465.2,474.0,460.6,472.0,0.8547008547008548,27748100693.0,54642,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.0,46.0,46.0,46.0,0.0,399623421.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.775,0.8,0.74,0.765,-4.3750000000000036,140322207.0,188831,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.46,6.64,6.22,6.3,-1.2539184952978069,267769513.00000003,23210,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,23.5,23.95,21.8,22.0,4.761904761904762,4966968155.0,1017992,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,144.0,144.0,144.0,0.0,817948540.0,35,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,23.8,24.8,23.0,24.0,4.3478260869565215,2373831207.0,39762,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.4,23.4,22.4,23.4,0.8620689655172384,1620130614.0,3381,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,537.0,546.0,537.0,543.0,2.0676691729323307,13601751259.0,174163,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,36.8,37.15,36.5,36.5,-0.5449591280654028,3655253206.0,91510,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,237.0,240.0,236.0,238.5,0.8456659619450317,10058792191.0,14152,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.45,16.55,16.25,16.55,0.6079027355623187,576639345.0,3071,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.115,42.98,41.115,41.64,0.28901734104045623,12837781107.553213,105041,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.8,50.3,45.8,50.3,16.435185185185173,4380240531.0,870795,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,157.0,157.0,155.4,156.8,0.25575447570332843,15573392886.0,47325,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,64.8,65.6,64.0,64.8,1.886792452830182,992159976.0,144830,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.44,3.44,3.2,3.2,-3.0303030303030196,14778803.0,2521,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.0,57.0,56.1,56.7,0.0,14647505965.0,78996,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,218.0,223.6,218.0,219.8,1.948051948051956,32563049018.0,314142,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.0,46.0,45.0,45.45,0.8879023307436309,8145710910.0,56523,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.15,55.7,54.7,55.05,-0.1813236627379899,21290842551.0,131050,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.0,22.6,21.5,21.7,-1.3636363636363669,3518941895.0,497730,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.8,5.0,4.6,5.0,3.0927835051546464,363984737.0,32205,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,148.5,154.26,147.0,154.26,4.796195652173915,19679549787.0,336106,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.5,5.69,5.5,5.6,-2.7777777777777803,227526535.0,47515,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.68,13.78,13.66,13.74,0.4385964912280738,4597641951.0,194951,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,162.6,168.0,162.6,166.6,2.4600246002460024,47505112711.42513,397897,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.68,3.68,3.68,3.68,-1.3404825737265367,73685870.0,433,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.45,3.45,3.45,3.45,1.7699115044247802,262275816.00000003,10251,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,139.0,137.0,137.0,-0.7246376811594203,11652707028.0,216436,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.55,9.4,8.34,8.65,1.6451233842538258,2337083485.0,11663619,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.1,25.8,24.0,25.0,6.382978723404255,306113892.0,4409,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.49,2.62,2.3,2.44,-2.0080321285140665,1012827261.0,5273840,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,20.0,20.0,18.62,18.62,-7.132169576059849,875783973.0,176269,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.65,16.1,15.65,15.8,0.6369426751592447,1570755443.0,234955,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,312.7,313.4,308.7,308.7,-1.4996809189534106,451494658956.0,1106946,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.14,18.55,18.01,18.55,2.260198456449835,17686499405.0,2874459,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,138.0,138.6,132.8,133.6,-3.8156947444204543,34208103816.000004,550030,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.3275,0.3275,0.302,0.305,-5.426356589147292,121645130.0,3254226,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.65,20.8,20.65,20.7,-0.24096385542169016,1940298033.0,42754,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.656,0.672,0.644,0.668,0.6024096385542174,94501130.0,1774213,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.3,18.0,17.0,17.1,-1.1560693641618456,1262611681.0,188389,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.605,2.625,2.535,2.565,-1.3461538461538516,328475588.0,148396,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.8,21.8,21.7,21.7,-0.9132420091324169,1112130158.0,6975,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.08,33.96,33.08,33.6,0.4784688995215422,12123591494.0,401078,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.7,45.7,45.4,45.65,0.0,4983600831.0,541185,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.1,35.0,33.3,35.0,3.0927835051546304,9139985056.0,1776204,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,111.6,108.8,111.0,0.9090909090909091,5612882347.0,237879,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,2000,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.9,8.03,7.88,7.99,1.6539440203562326,5747648317.0,1479801,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.645,0.65,0.634,0.64,0.0,622143775.0,313827,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.2,105.6,104.8,105.2,-0.7547169811320728,19305997253.0,30119,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,43.0,43.0,40.55,40.55,-2.757793764988023,2755968805.0,122133,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.1,86.1,85.0,86.0,-0.2320185614849221,13875743829.0,187012,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,394.0,396.9,391.5,395.9,0.45673686881500997,942194204729.0,2028132,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.06,3.0,3.06,1.6611295681063212,268258648.0,20958,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.775,0.775,0.7,0.7,-0.7092198581560291,78080840.0,32483,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.62,116.78,115.6,116.78,-0.01712328767122947,175024107.0,338,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,408.7,422.0,408.6,413.3,3.766005523474768,91204519692.97421,1107654,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.295,1.3,1.295,1.3,0.38610038610039504,26063687.0,8200,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.6,20.65,20.0,20.3,-1.4563106796116538,3864807576.0,165994,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.8,39.0,37.8,39.0,2.0942408376963275,590519444.0,1912,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.85,6.9,6.8,6.8,0.0,480824583.0,19411,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.7,5.84,5.34,5.34,-7.612456747404852,1298170160.0,181068,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,280.0,281.2,278.2,278.8,-0.9943181818181858,140796677270.0,178038,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.0,23.0,23.0,23.0,0.0,4980440386.565268,475,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.1,14.3,13.95,14.0,-0.7092198581560258,420562293.0,17560,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.64,7.98,7.64,7.88,2.872062663185375,439106312.0,40542,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.0,194.0,193.98,193.98,-0.4311672312904237,773917619.0,74,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.46,29.5,28.72,29.22,-0.0683994528043761,3282936858.0,158363,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,434.0,434.0,434.0,434.0,-5.6521739130434785,1061280283.9999999,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.65,75.6,73.6,74.15,1.5058179329226675,35995794738.0,671786,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,190.6,195.9,190.0,192.3,1.1041009463722518,36284404893.0,378119,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.55,14.15,13.3,13.4,-2.5454545454545427,481250000.0,33954,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.215,1.215,1.07,1.125,-6.639004149377599,331578517.0,518220,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.33,1.335,1.285,1.335,0.3759398496240521,694573405.0,50857,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,29.0,29.0,28.0,28.0,-2.4390243902439,905639153.0,1244,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,162.98,163.0,155.12,155.12,-4.834355828220857,4387474390.0,2844,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.85,14.85,13.85,14.4,-0.6896551724137907,199276155.0,1978,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.6,13.6,13.2,13.24,-2.8613352898019118,4538529651.0,1965514,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.98,161.0,157.02,161.0,0.012423903590514493,845763289.0,401,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.5,51.5,51.5,51.5,-2.8301886792452833,907344881.0,1411,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.54,8.68,8.0,8.68,1.6393442622950887,365927127.0,21525,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,149.0,153.0,147.2,150.6,2.588555858310615,7028681051.045396,160663,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.0,149.98,145.0,149.98,4.152777777777771,103171240.0,50,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.576,0.592,0.574,0.59,-1.0067114093959741,169522517.0,69776,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,9.63,9.92,9.6,9.77,2.73396424815983,1175266161.0,2294258,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.616,0.616,0.57,0.6,0.671140939597316,74574438.0,265786,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.2,8.2,7.88,8.1,-0.49140049140050274,629294712.0,71122,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.898,0.898,0.89,0.896,1.128668171557563,47426763.0,9424,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,8.0,8.0,1.265822784810122,849051293.0,864,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.26,3.28,3.26,3.28,-1.7964071856287442,450034614.0,4676,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.14,5.2,5.06,5.1,0.0,2352195192.0,319380,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.9,2.9,2.72,2.89,2.8469750889679744,56577742.0,86537,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,63.5,63.5,63.5,63.5,0.0,1966078515.0,80,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.48,6.5,6.4,6.4,0.6289308176100634,512295555.00000006,15816,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,55.0,55.6,53.8,53.8,-2.181818181818187,2197528248.0,6235,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.8,5.94,5.7,5.7,-2.0618556701030943,1527263471.28,234415,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,337.1,337.1,321.25,329.0,-1.5706806282722512,1643712155.0,2888,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.64,6.64,6.4,6.64,2.153846153846149,710183121.0,18591,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,99.3,103.4,99.3,102.2,2.507522567703109,5928974482.0,84412,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.8,132.6,129.0,131.4,1.3888888888888977,5267613072.0,46090,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.8,3.9,2.7,2.7,-27.027027027027025,3322196936.0,32099,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,88.0,88.0,84.65,85.4,-3.8288288288288195,19420779903.0,1200739,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.75,5.75,5.3,5.3,-7.826086956521743,967542873.0,27700,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,54.86,53.82,54.52,-0.036670333700029374,47973889460.0,1472909,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.075,2.085,2.05,2.05,-1.913875598086126,1942505926.0,2077608,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,324.7,329.3,319.3,321.3,-1.25998770743699,286219224917.0,1049757,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.22,7.28,6.8,7.16,-0.8310249307479171,1265963110.0,158999,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.0,14.0,13.7,13.95,-0.3571428571428622,588000000.0,12922,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3285,0.36,0.292,0.305,-3.78548895899054,129240807.99999999,15495546,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.52,26.6,25.3,26.18,-2.020958083832332,8173673721.0,2307622,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.7,0.723,0.691,0.695,-1.4184397163120581,487056622.0,1245746,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.8,41.66,39.5,41.0,-1.2048192771084338,24712252014.0,1140473,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.9,19.9,19.2,19.2,-1.538461538461542,1179429096.0,2021,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.0,8.0,7.48,7.78,0.25773195876289257,596744089.0,26097,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.7,37.9,37.7,37.9,0.0,4643070570.0,1452,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,13.68,13.68,12.56,12.76,-1.5432098765432178,1279705288.32,112289,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,237.0,237.0,235.0,236.0,-0.42194092827004215,4316560404.0,12631,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,183.1,183.1,181.5,181.5,-0.8413461538461495,508160222.0,2737,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.75,22.75,22.25,22.25,-1.9823788546255476,1640197325.0,185105,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,203.0,203.5,200.95,202.2,-0.36954915003695493,29178115735.0,74200,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.56,113.56,112.02,112.02,-0.462057934956469,5601499697.0,7938,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,21.8,24.0,21.6,24.0,10.091743119266052,3914301697.0,3514289,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,197.6,198.3,195.5,198.3,-0.6015037593984905,105194484558.0,1161028,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,25.7,26.08,25.62,25.85,1.0950332420805675,12470979994.0,836258,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.25,13.25,13.2,13.2,-1.1235955056179803,297037508.0,10414,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,146.0,147.0,145.2,146.8,-0.13605442176869975,4065862123.0,4768,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.15,9.2,8.0,8.0,0.0,269742615.0,26637,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,43.0,43.1,40.9,41.3,-4.618937644341801,4779414155.0,616295,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.87,12.895,12.73,12.88,-0.03880481179665506,13596753360.0,3175699,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.0,16.2,15.75,15.75,-0.6309148264984206,380104859.0,19488,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.52,0.525,0.505,0.516,0.0,189072213.0,1197971,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.7,10.85,10.65,10.65,0.0,843745960.0,16844,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.12,2.13,2.085,2.09,-1.8779342723004713,3915071255.0,1797324,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.291,0.298,0.275,0.298,2.7586206896551753,17975952.0,362064,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,90.36,92.02,90.02,90.9,0.8431329043709841,176549609041.0,2989487,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,102.0,105.0,102.0,105.0,0.9615384615384616,117371387.0,177,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.65,14.8,14.65,14.8,0.680272108843547,1438229535.0,42291,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.0,80.2,79.0,80.2,1.0075566750629685,1684357159.0,674,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,161.3,165.1,159.4,162.0,-0.7352941176470519,32541998708.0,1359451,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.56,1.56,1.54,1.54,-1.2820512820512833,30722717.0,62003,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.6,28.2,27.6,27.6,0.0,1502540930.0,2630,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.46,7.44,7.44,-0.2680965147453026,2261986844.0,212943,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.44,2.44,2.14,2.14,-12.295081967213108,305190800.0,835207,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,166.3,166.8,163.54,163.78,-2.720361130909962,16903010352.000002,86473,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.0,45.1,44.35,45.05,1.235955056179769,1927649168.0,31643,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,172.0,172.7,165.6,165.6,-3.3838973162193766,10986339198.0,307770,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.1,38.9,38.1,38.5,0.0,11375808884.0,229716,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.4,23.4,23.2,23.4,1.7391304347826024,1835145821.0,7679,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.39,0.3905,0.373,0.3735,-3.6129032258064546,1146281444.0,7523447,NOK
