symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,337.0,346.0,337.0,343.8,1.7761989342806392,9209672537.0,48343,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.5,9.15,8.5,8.85,4.117647058823525,344268450.0,9550,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1379.0,1387.5,1367.5,1370.5,-0.867992766726944,324810797577.0,237229,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,149.0,149.0,147.0,147.0,-2.0,346355081.0,727,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.75,29.8,29.4,29.75,0.6768189509306236,12623988189.0,51290,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.4,5.58,5.3,5.5,1.8518518518518452,105391834.0,26954,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.865,1.64,1.85,12.804878048780498,54632124.0,41840,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,0.0,44776157.0,40,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,220.0,224.0,0.9009009009009009,570757364.0,1210,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,70.0,70.0,70.0,70.0,0.0,857241716.0,389,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,542.0,548.0,519.0,529.5,6.282617422721801,28316084763.0,498025,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,420.0,430.0,416.0,416.0,-1.8867924528301887,1264309497.0,665,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,270.0,277.0,269.0,273.0,-0.546448087431694,2620376870.0,10755,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.3,2.35,2.29,2.35,2.1739130434782727,31806632.0,11191,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,207.0,207.0,202.0,206.0,-0.4830917874396135,1569090583.0,1581,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,270.0,270.0,268.0,268.0,-0.7407407407407408,510299996.0,283,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.5,66.5,66.5,66.5,0.0,243021523.0,2,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,84.5,84.5,84.5,0.0,153900608.0,13,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2113.0,2162.0,2108.0,2152.0,2.2813688212927756,125638578522.0,99873,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.0,101.3,95.44,100.75,2.8901143790849653,14252399470.0,559085,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,71.2,71.8,68.0,68.4,-4.735376044568233,424808525.0,4387,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1070.0,1090.0,1070.0,1075.0,0.9389671361502347,1916999949.0,437,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,382.0,398.0,376.0,395.0,3.7289915966386524,6258666218.0,25227,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1270.0,1280.0,1270.0,1280.0,0.0,850679984.0,8,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,390.0,394.0,388.0,388.0,-1.5228426395939088,850679984.0,142,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,116.2,118.6,115.0,117.0,0.0,494050992.0,5189,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,101.8,102.6,100.2,101.4,-0.3929273084479288,1635259633.0,19515,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,42.0,42.2,40.2,41.95,13.839891451831754,34868530094.0,1627061,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.74,42.9,41.58,42.46,-3.2801822323462364,34868530094.0,1989330,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.08,6.5,6.0,6.3,3.960396039603964,153216995.0,196441,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.4,33.9,33.4,33.5,-0.5934718100890292,727018471.0,744,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,184.5,188.0,184.5,188.0,-0.5291005291005291,317549843.0,44,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,11.9,12.0,11.83,11.9,-0.2514668901927859,3583824050.5899997,93880,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2385.0,2397.5,2381.5,2397.5,-0.9911212058641338,,220,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38120.0,38120.0,38115.0,38115.0,0.02624327516074006,,22,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,7.6,7.6,7.6,-0.6535947712418394,204893251.0,192,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,291.6,292.8,289.8,290.4,-0.6160164271047267,46468567585.0,194962,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,206.0,203.0,206.0,0.4878048780487805,11360531101.0,1552,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1050.0,1050.0,1035.0,1040.0,-0.19193857965451055,56379703049.0,140378,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5380.0,5480.0,5380.0,5420.0,-0.3676470588235294,42693498993.0,24,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3900.0,3900.0,3720.0,3900.0,-7.5829383886255926,213325212.0,33,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.34,4.56,4.32,4.56,5.069124423963128,106800693.0,6936,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9900.0,9900.0,9800.0,9850.0,1.0256410256410255,1639950011.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1380.0,1380.0,1365.0,1375.0,-0.7220216606498195,4785122391.0,413,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,902.0,890.0,902.0,-0.22123893805309736,976320039.0,63,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.95,118.95,118.7,118.7,-0.2101723413198823,,673,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,805.0,805.0,785.0,795.0,1.2738853503184715,647624991.0,4,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,20000.0,20160.0,19800.0,19990.0,-0.5472636815920399,294950785441.0,4555,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,20830.0,20910.0,20540.0,20750.0,-0.3840614498319731,294950785441.0,15839,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.65,170.95,166.9,168.1,-1.8967026553837176,,43641,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,112.1,112.45,111.3,111.6,-1.6306743058616204,,138668,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,177.0,177.4,173.35,173.8,-1.6968325791855203,,53272,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.2,126.55,125.0,125.0,-0.9508716323296378,,3807,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,101.8,101.8,-0.4400977995110052,,39176,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.5,122.35,119.35,122.35,3.0315789473684163,,7682,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,116.85,116.45,116.75,-0.08557980316644787,,2591,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.25,147.55,146.35,146.4,-1.4141414141414101,,15475,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.5,115.95,116.05,-0.5143591941706032,,1386,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.5,90.7,89.1,90.0,-0.11098779134294597,3421458973.0,103643,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.04,1.04,1.04,1.04,-3.703703703703707,20831331.0,800,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,396.0,391.0,391.0,-2.493765586034913,797850037.0,701,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.316,0.316,0.25,0.25,-20.88607594936709,30306492.0,9943,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.69,1.69,1.69,1.69,-0.5882352941176475,28450423.0,217,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,266.0,267.0,262.0,263.0,-1.1278195488721803,2056896769.9999998,8935,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.8,270.9,270.0,270.0,-0.5891016200294634,,137,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,339.6,339.6,338.9,338.9,-0.17673048600884322,,227,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,129.1,129.55,127.7,127.85,-0.9682416731216111,439671727786.2568,168344,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.2,215.2,215.2,215.2,-0.3703703703703756,,455,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.52,94.52,94.44,94.44,-0.08463817181548698,,82,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,326.0,329.4,317.8,329.4,0.18248175182480714,14813910461.0,111018,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,550.0,570.0,545.0,565.0,3.669724770642202,136244047.0,1458,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.37,1.37,1.37,1.37,0.0,34206610.0,12012,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,958.5,958.5,934.5,944.0,-1.5127803860198226,51490665047.0,182148,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.35,39.6,38.55,39.35,2.0752269779507246,951945161.0,4020,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.7,46.9,46.3,46.7,-1.4767932489451387,860120423.0,12975,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,293.1,302.45,291.7,299.45,1.0460604015522073,1313675422064.0,4427716,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,409.0,416.0,408.0,412.5,-0.674211413436073,193361665303.0,464120,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,285.5,287.0,283.0,285.5,-0.17482517482517482,6376965164.0,20100,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7150.0,7300.0,-0.6802721088435374,72642301.0,16,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,137.0,137.15,132.95,134.15,-1.6134946828016052,180126413898.0,1234379,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,740.0,747.0,734.0,738.0,-0.8064516129032258,14252407233.0,18576,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,213.0,218.0,213.0,218.0,2.3474178403755865,2079205264.0000002,463,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.2,15.2,0.0,659394951.0,652,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0848,0.0848,0.08,0.0838,-3.456221198156685,106551272.0,1581699,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.0,30.0,30.0,-0.33222591362126713,297155262.0,25,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,808.0,818.0,800.0,800.0,-1.1369253583786512,57893972617.0,272928,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,244.0,254.0,244.0,254.0,2.4193548387096775,958885814.0,876,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.46,3.46,3.46,3.46,0.0,77057799.0,30,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,107.0,109.5,107.0,107.0,-0.46511627906976744,192226131.0,348,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,436.6,442.4,424.4,436.0,-0.9090909090909091,21402319794.0,295189,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,620.0,645.0,-0.7692307692307693,149909507.0,203,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1766.0,1774.0,1748.0,1748.0,-1.0192525481313703,42174143333.0,28470,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2230.0,2230.0,2230.0,2230.0,-0.6681514476614699,,51,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,232.5,245.0,215.0,222.5,-4.094827586206897,47134497843.0,34122,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,220.2,234.6,203.2,212.4,-5.00894454382826,47134497843.0,2064001,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,38.6,40.4,38.6,40.4,2.0202020202020132,42988173.0,731,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.2,94.4,93.0,93.4,0.21459227467811462,726487673.0,2562,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.36,72.62,71.54,71.54,-1.324137931034474,193249481172.51685,26929,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,727.0,727.0,716.0,720.0,-1.098901098901099,16853917603.000002,23007,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.52,3.52,3.36,3.36,-4.0000000000000036,163393993.0,6339,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,455.5,465.0,444.5,450.5,-0.88008800880088,7227572757.0,46947,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,365.0,375.0,365.0,369.0,1.7931034482758619,3384099996.0,12077,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.85,3.0,2.85,2.99,0.673400673400674,87983815.0,21662,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.0,209.5,204.0,207.0,0.0,1645481747.0,10653,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,471.5,480.5,461.5,480.0,3.225806451612903,5472819614.0,14014,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.85,114.95,114.85,114.95,-0.08691873098652265,,2621,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.15,104.0,104.05,-0.09601536245800146,,431,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.75,106.75,106.65,106.65,-0.23386342376052385,,2387,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,224.1,224.3,221.4,222.5,-0.7582515611061501,,15506,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.65,151.05,150.15,150.85,-0.19847833278201213,,4088,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.944,1.045,0.944,1.02,8.050847457627127,40777002.0,302633,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.8,70.1,69.4,69.9,0.0,5317787992.0,56395,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,690.0,690.0,690.0,690.0,-0.7194244604316548,37607839.0,641,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.675,0.67,0.675,0.0,277409308.0,50463,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,250723339.0,10,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.4,219.0,217.0,218.8,-1.7953321364452424,,13508,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.55,185.55,184.55,185.1,-2.3734177215189876,,1753,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.5,95.5,95.44,95.44,-0.27168234064786323,,753,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.1,192.1,192.1,-0.10400416016641552,,66,DKK
