symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.754,0.764,0.754,0.76,0.0,813996171.0,222910,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,19.6,19.65,19.2,19.3,-1.781170483460549,2992251845.0,5300,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.9,8.9,8.9,8.9,-1.6574585635359154,73438454.0,7,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,13.25,13.3,13.2,13.3,-0.37453183520598454,,2257,RON
AST,Arctic Stream SA,BVB,,,23.6,23.6,22.9,23.5,-0.423728813559328,,50,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.1,2.135,2.09,2.12,0.9523809523809532,1409809891.0,147157,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,45.2,46.0,45.2,45.8,8.530805687203777,,127,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.58,2.58,2.58,-2.2727272727272747,,53,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0865,0.0865,0.0865,0.0865,-0.5747126436781614,,10000,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,254.9,258.8,254.9,258.8,2.4139295607439744,251736701037.90106,15,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.51,1.51,1.51,1.51,-29.4392523364486,123950162.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.131,0.134,0.127,0.134,-3.597122302158276,,27208,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.48,9.48,9.3,9.46,-1.0460251046025069,131564337.6,3504,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,9.5,10.0,9.0,10.0,-18.699186991869922,,311,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.34,1.34,1.33,1.33,-0.7462686567164185,1320392146.0,2421,RON
BIOW,Vifrana SA,BVB,,,0.071,0.071,0.0655,0.07,-2.0979020979020806,,32639,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.85,44.155,43.85,43.935,0.8724601079095456,,5224,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,305.6,307.6,304.9,304.9,-1.7402513696422923,184460351049.8681,64,RON
BNAT,Banat Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,25.786163522012583,,130,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1425,0.1425,0.139,0.142,-0.3508771929824565,90370178.0,550794,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.55,0.55,0.0,,2700,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.302,0.302,0.3,0.3,-0.6622516556291397,,11309,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.4,37.45,37.0,37.4,0.5376344086021391,25924735932.0,52913,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1605,0.1645,0.155,0.1595,-2.147239263803683,54948928.0,1357137,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.14,2.2,2.14,2.2,0.0,47416709.0,254,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.4,21.4,21.4,21.4,0.943396226415091,,5,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.68,12.764,12.64,12.716,0.6331117442228559,,150812,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.199,0.199,0.199,0.199,2.051282051282053,,93,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.72,1.8,1.72,1.8,-1.0989010989010999,202316660.0,1003,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.23,1.2,1.23,2.500000000000002,,538,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,88.6,88.6,85.2,87.2,-1.5801354401805772,897965737.0,11905,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.2,22.4,21.2,21.2,-4.504504504504505,,91,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,57.0,57.0,57.0,57.0,-1.7241379310344827,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.79,1.79,0.5617977528089892,57213544.0,60,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.4,25.2,24.4,25.0,-1.5748031496062938,125104184.0,70,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,205.0,205.0,205.0,205.0,-1.7257909875359512,231175444473.02072,30,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,15.75,15.75,15.3,15.6,-0.9523809523809548,,3025,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,0.0,,299,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.0,6.0,6.0,6.0,0.8403361344537785,,6022,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.72,1.72,1.72,1.72,-1.7142857142857157,,210,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,53.9,59.6,50.9,52.0,-3.1657355679702097,4328220000.0,120105,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.2,23.2,23.2,23.2,-19.444444444444446,12097036.799999999,20,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.0,7.95,7.0,7.95,13.571428571428573,,71,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,3.0303030303030303,,12,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.16,4.38,4.16,4.38,2.8169014084507067,,564,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.8,13.8,13.8,13.8,-1.4285714285714235,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.32,0.32,0.31,0.31,9.154929577464797,73258167.0,3240,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.6,4.6,4.6,4.6,-4.958677685950417,108785892.0,25,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.728,0.728,0.728,0.728,-0.2739726027397263,155061746.0,2209,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,79.0,82.0,76.0,82.0,2.5,932480000.0,100,RON
COBU,Concifor SA,BVB,,,0.142,0.142,0.142,0.142,181.18811881188114,,300,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-11.11111111111112,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,0.0,36202920.0,40,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.99,0.99,0.98,0.98,-1.010101010101011,,6710,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,38.0,36.2,38.0,18.75,21652172.0,57,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,77.0,79.0,77.0,79.0,2.5974025974025974,,77,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0106,0.0106,0.0,4042159.0,10128,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.2,77.2,76.2,77.0,-0.259067357512957,668361129.0,1477,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.8,3.8,-12.037037037037047,,209,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,12.6,9.6,12.6,9.565217391304346,,119,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.0,5.9,5.9,-1.6666666666666607,1555630371.0,303,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,-0.9174311926605512,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.8,365.8,365.8,365.8,0.439319055464037,71396146066.39548,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,236.7,236.7,236.7,236.7,-1.906340654786582,228130952062.1093,90,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,171.56,172.04,169.74,172.04,-0.1045174776448768,323075871325.4928,314,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,-0.8403361344537823,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,67.5,67.9,67.1,67.7,1.0447761194029892,19512557225.0,15837,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.55,3.57,3.52,3.52,-0.8450704225352058,564784495.2,79683,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,287.4,287.4,287.4,287.4,-6.139777922926196,324571778724.7719,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.7,152.7,152.7,152.7,3.7011884550084813,725643545767.2894,2,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,240.0,240.0,240.0,240.0,-1.2751953928424493,180744996035.43338,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.48,16.78,15.54,16.24,-0.9756097560975618,3092126637.0,200645,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,636.0,639.5,627.5,629.5,-1.3322884012539185,255109153817.00275,323,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.39,1.39,1.14,1.14,-1.7241379310344844,,65,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.875,0.885,0.875,0.885,-0.5617977528089892,175147111.0,56704,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,53.6,56.0,53.6,55.8,4.104477611940291,17830641118.0,106762,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,47.0,47.0,47.0,47.0,-16.071428571428573,,8,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.222,0.224,0.22,0.222,-7.499999999999996,28779512.0,10826,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,0.0,5359010.0,270,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.0,64.0,64.0,64.0,0.0,,7,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.244,0.24,0.24,0.0,159313883.0,276206,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.84,4.0,3.84,4.0,0.0,,101,RON
ELV,Elvila S.A.,BVB,,,0.43,0.43,0.43,0.43,-27.731092436974787,,1,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.1,12.0,11.1,12.0,0.0,,194,RON
EM,Grup EM,BVB,,,43.0,43.0,42.95,43.0,0.11641443538998174,,290,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.4,7.0,7.15,0.0,,613,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,-1.6393442622950833,,55,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,90.44,90.44,90.44,90.44,-2.395855816965248,241234186262.60236,10,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.5,0.555,0.428,0.555,29.672897196261694,,938,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.52,3.52,3.46,3.49,-0.8522727272727216,2997799476.0,74096,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.8,13.8,13.8,13.8,0.0,,90,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.7,10.7,10.7,10.7,-23.571428571428577,6487978.0,115,RON
FEP,FEPER S.A.,BVB,,,0.22,0.228,0.202,0.202,0.0,,13066,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.99,0.995,0.98,0.995,0.0,,1320,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.6,31.9,31.3,31.3,-0.6349206349206327,,879,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.685,0.685,0.685,0.685,-0.7246376811594049,451723680.0,27,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.611,0.623,0.61,0.618,-0.6430868167202578,1834080616.386,4487249,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.54,0.58,0.525,0.58,-3.3333333333333366,,10055,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.86,22.985,22.7,22.7,1.023587004895418,,10405,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,10.99,11.526,10.11,10.11,0.8579409417398275,,312646,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.8,13.8,12.5,13.0,-3.7037037037037033,1078935219.0,515,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.45,1.45,1.45,1.45,1.3986013986014,,3600,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.05,1.05,-14.634146341463412,,36,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.338,0.338,0.324,0.324,-4.70588235294118,,3763,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,185.4,185.6,183.2,183.8,-0.5411255411255411,83123512847.0,20983,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.372,0.385,0.36,0.382,0.5263157894736846,,131310,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,-17.82945736434109,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.91,0.912,0.88,0.902,2.500000000000002,66176000.0,30847,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.5,6.8,6.5,6.8,0.0,64601020.00000001,4,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,39.5,39.5,38.8,39.3,0.769230769230762,712875246.0,1172,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,164.42,165.92,164.42,165.28,0.6577344701583512,,5214,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,214.5,214.5,0.23364485981308408,,11,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.6,58.55,58.55,0.01708233686367955,,6,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,352.55,354.5,352.55,353.75,0.014136273678261625,,3,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.25,4.4,4.24,4.32,1.8867924528301903,497801697.0,73451,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.3,4.3,4.3,4.3,4.87804878048781,,201,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.43,4.28,4.39,2.3310023310023227,1673099985.0,92085,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,28,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,-0.9345794392523372,199950980.0,6000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.66,1.74,1.59,1.73,4.216867469879522,207900060.0,28488,RON
ITG,IT GENETICS,BVB,,,6.2,6.28,6.2,6.28,1.2903225806451624,,2923,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.296,0.324,0.294,0.324,1.250000000000001,,9138,RON
JTG,JT GRUP OIL,BVB,,,4.09,4.09,4.06,4.06,0.4950495049504845,,160,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.72,41.78,41.5,41.5,-0.8363201911589043,49672837449.5879,748,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.5,0.51,0.5,0.51,-0.9708737864077678,20728338.0,54177,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.64,4.5,4.56,0.4405286343612241,2304095702.0,35727,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.48,2.39,2.46,-0.40485829959515096,1679136141.0,41480,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.86,11.92,11.82,11.9,0.0,6324428533.0,47399,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,-1.1952191235059788,,21,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.23,1.23,1.23,1.23,-3.9062500000000036,,101,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.226,0.206,0.226,0.0,,35012,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.4,23.4,23.4,23.4,-29.940119760479046,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.122,0.125,0.122,0.125,5.932203389830514,29988558.0,15107,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.26,0.298,-15.340909090909088,,215982,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.0,2.0,2.0,2.0,-4.761904761904765,,9200,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.96,0.95,0.96,-1.0309278350515474,,9000,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.4,19.4,18.8,19.4,3.1914893617021165,,111,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.05,6.05,6.05,2.542372881355923,,106,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.2,2.5,3.2,-1.234567901234569,,44,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,27.2,27.2,27.2,27.2,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.29,1.29,1.27,1.27,-1.5503875968992262,154091790.0,10848,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.75,5.75,5.75,5.75,0.8771929824561372,,36,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,12836795.0,71,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.625,0.64,4.9180327868852505,72551881.10000001,4859,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.318,0.272,0.272,0.0,,1100,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.212,0.162,0.166,-21.698113207547163,,2581,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.05,6.9,5.0,6.9,0.0,63157563.0,1210,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.18,3.22,3.15,3.16,-1.8633540372670823,67161010.0,11168,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,16.666666666666664,,2,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1195,0.12,0.117,0.12,0.4184100418410046,358162670.0,114866,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.52,0.52,0.52,0.52,-20.0,,50,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.35,34.4,34.1,34.4,1.17647058823529,3578401688.0,3795,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.158,0.158,0.155,0.157,-0.6329113924050639,511660149.0,413157,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,65.2,66.0,65.0,65.8,1.2307692307692264,8125081329.0,41884,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.65,6.65,6.65,6.65,-6.338028169014074,190838367.0,20,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.95,2.06,1.94,2.06,-0.9615384615384623,,2313,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.296,0.296,0.296,0.296,0.0,,2720,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,915.0,915.0,915.0,915.0,-3.1746031746031744,561291255.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.92,1.96,1.92,1.96,0.0,274400005.0,1208,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.04,2.04,2.04,2.04,-7.272727272727278,181733529.0,1000,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,5.2,5.2,5.2,5.2,-29.72972972972973,6366412.0,31,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.124,0.119,0.122,2.521008403361347,85447831.0,541394,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.888,17.056,16.852,16.852,0.26178010471204477,,20871,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.694,0.696,0.69,0.692,-0.5747126436781614,193620873.0,58364,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.57,0.58,0.57,0.58,1.7543859649122824,,1460,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,41,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.262,0.266,0.258,0.264,0.7633587786259549,72117210.86,21510,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.2,10.0,10.2,1.9999999999999927,,1024,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.888,0.888,0.878,0.886,0.6818181818181824,83759031.0,13514,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.638,0.638,0.638,0.638,0.0,158652883.0,250,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.226,0.226,0.222,0.224,-0.4444444444444448,118854942.0,133462,RON
