symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.33,2.55,2.31,2.55,9.913793103448276,5567999840.0,292175040,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.2,7.34,7.13,7.27,0.414364640883969,1906581513.0,241243,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,32.28,33.52,31.98,33.36,3.345724907063192,83927996826.0,3614450,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,18.6,18.86,18.46,18.71,0.6996770721205736,13405469945.0,929069,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,67.65,70.45,67.3,70.3,3.9172209903917095,351780007935.0,148920756,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,243.5,246.5,242.1,245.7,0.9449465899753422,46598218717.0,310478,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.67,10.87,10.42,10.47,-1.8744142455482595,7780180603.0,10744774,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.56,2.6,2.54,2.58,0.7812500000000007,9983999777.0,15125851,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,16.19,16.55,15.89,16.06,-0.6802721088435558,61726811922.0,16852856,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.68,23.02,22.28,22.92,1.1473962930273678,27123170621.0,7863854,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.31,6.38,6.27,6.29,-0.15873015873015534,10155600307.0,26852431,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,40.26,41.22,40.0,40.76,1.494023904382474,10977736000.0,1968746,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,271.5,271.5,258.75,270.0,-0.5524861878453038,10117175983.0,43625,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.44,11.46,11.24,11.32,-1.0489510489510423,44444398370.0,24938950,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,84.6,86.5,83.4,85.6,0.8244994110718359,104116119877.0,9009322,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.02,10.23,9.9,10.05,0.9036144578313239,24053400092.0,9402203,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,45.38,45.96,42.82,44.98,-0.750220653133282,2991119980.0,2945649,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.3,2.36,2.26,2.3,0.0,570836994.0,1053449,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,106.5,116.3,106.1,113.1,5.700934579439247,43821610321.0,10483835,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.4,8.65,8.37,8.65,3.221957040572787,20950000286.0,17541189,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,26.8,29.34,26.56,29.34,9.97001499250375,6670000076.0,23460097,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,703.0,710.0,698.0,702.0,0.14265335235378032,7570800134.0,28593,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,126.2,128.5,125.0,126.8,0.5551149881046811,4880167687.0,323848,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,39.8,39.96,39.38,39.52,-0.7035175879396836,14646399719.0,1531848,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.73,3.73,3.63,3.69,0.0,7474977076.0,23281003,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.06,8.15,7.99,8.06,0.37359900373600424,5902049804.0,3127486,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.64,16.06,15.56,16.06,2.423469387755096,4704000092.0,2337275,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,424.75,428.75,423.75,425.0,0.2358490566037736,45644732849.0,602862,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.39,75.75,73.21,75.3,1.9634394041977021,,24794200,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.57,17.12,15.5,17.12,9.955041746949265,15569999695.0,36900368,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.73,1.87,1.72,1.83,6.395348837209308,2752000046.0,200870108,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,136.2,146.0,130.2,144.8,3.502501786990712,37073498383.0,12178231,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.15,9.28,9.07,9.27,1.980198019801977,1999800034.0,2145778,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.1,106.0,103.5,105.0,1.351351351351357,44547999344.0,913791,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.1,28.72,27.9,28.5,1.4234875444839807,56200000763.0,2589830,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.02,40.8,38.02,40.8,4.055087987758216,,10442,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.82,40.21,38.82,40.15,3.4260690365790785,,26761,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,119.3,121.8,117.4,120.8,0.41562759767248547,30075000763.0,363739,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,92.7,93.0,92.4,92.4,-0.6985491671144454,62876512044.0,1762771,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,89.65,91.9,88.7,91.9,2.5097601784718346,28891874353.0,5071371,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,20.7,21.48,20.5,21.24,2.608695652173909,2070000075.9999998,918915,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,21.6,21.78,20.04,20.96,-3.052728954671601,3952944792.0,12034069,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,206.5,208.3,200.5,200.5,-2.669902912621359,54380052002.0,639604,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.55,3.87,3.55,3.81,7.627118644067797,6191225287.0,56675038,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,35.48,36.3,35.3,36.08,1.6910935738444235,2483599968.0,1166541,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.85,1.87,1.71,1.72,-4.9723756906077385,1085999966.0,59741157,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,380.5,405.0,379.0,403.0,5.704918032786885,1738500000000.0,41440825,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.96,11.12,10.94,11.08,0.9107468123861534,7184212896.0,2964681,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,320.5,335.0,314.75,331.5,3.43213728549142,319859000000.0,36910980,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,46.82,47.88,46.6,47.88,2.5267665952890783,11768400192.0,428154,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.29,10.48,10.1,10.48,1.7475728155339778,489250009.0,229235,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,44.7,45.2,44.6,45.06,0.8053691275167773,6186792902.0,282091,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,292.0,312.5,272.5,308.5,5.650684931506849,7385659378.0,2511691,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.39,15.85,15.2,15.53,0.9096816114359896,12355798401.0,22889246,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,116.5,116.5,109.1,109.1,-4.799301919720768,2887920049.0,6585,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.48,6.3,6.4,0.6289308176100634,381600008.0,531626,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,117.9,127.3,117.9,125.0,3.3057851239669422,968000000.0,82817,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.95,16.95,16.29,16.52,-0.840336134453785,1859255958.0,768379,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.66,38.84,37.02,37.02,-4.24211070874287,1440084994.0,3129442,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.03,4.03,3.89,3.94,-2.955665024630534,1096199985.0,5765173,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,50.9,51.6,50.6,51.3,1.0837438423645265,20188406685.0,483577,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,13.01,13.04,12.6,12.86,-1.3046815042210278,586350000.0,277744,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,462.25,468.0,451.0,453.0,-2.054054054054054,11562500000.0,75039,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.48,27.48,26.26,27.0,0.8215085884988754,18879900484.0,7083287,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,31.64,32.82,31.6,32.64,2.4482109227871978,8841152114.0,716182,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.0,32.0,31.98,31.98,0.25078369905956693,4784999943.0,61152,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,311.5,329.75,309.0,326.5,5.152979066022544,68248137839.99999,1772922,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.11,4.23,4.07,4.1,-0.24330900243310644,4110000134.0,8591758,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.42,28.42,26.54,26.82,-2.7556200145032563,3723299990.0,3367773,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,122.7,126.6,121.5,124.3,1.7184942716857565,6720999832.0,484785,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,43.0,43.98,42.1,42.8,-6.345733041575505,3270409791.0,956051,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.55,74.0,71.55,73.95,2.779708130646282,998557071.0,17956,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.25,11.09,10.12,10.74,5.500982318271125,11320160339.0,94508425,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,156.5,157.5,156.1,157.2,0.4472843450479161,15653689461.0,66220,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,9.82,10.2,9.82,10.2,3.869653767820764,2577749920.0,1588240,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.25,13.94,13.25,13.94,5.207547169811317,8745000000.0,154628,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.68,44.96,43.7,44.34,-0.8053691275167773,31290000534.0,467620,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.88,5.06,4.63,4.63,-5.122950819672131,1219999954.0,30989227,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.52,3.65,3.52,3.62,2.8409090909090935,2868799984.0,5697790,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.29,13.57,13.24,13.42,1.7437452615617923,8523351323.000001,5324643,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.04,14.23,13.0,13.97,7.131901840490809,8632479975.0,7095793,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,33.7,35.12,33.28,33.28,-0.8343265792610284,6316159800.0,9077822,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,98.6,101.2,96.15,99.0,0.5076142131979695,,17748250,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.2,23.44,22.98,23.3,0.4310344827586268,2312750253.0,615425,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,128.7,130.5,127.7,129.5,0.6216006216006305,15768684534.0,118722,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.62,23.32,21.3,21.54,-0.6457564575645782,7826480110.0,10561694,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.02,6.17,5.9,6.13,1.8272425249169488,3220699990.0,5454024,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,130.5,140.0,125.0,140.0,6.0606060606060606,76164000000.0,10415853,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,340.0,340.0,323.0,329.5,-0.9022556390977444,11242400036.0,193476,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,405.0,417.25,402.25,416.5,2.8395061728395063,480240911865.0,13254079,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,178.2,182.0,173.0,177.8,-0.22446689113354507,19958399658.0,217426,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.09,10.52,9.85,10.38,3.0784508440913654,12991810352.0,30808739,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.15,18.66,17.09,18.66,9.958750736593998,8484999657.0,24067348,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,23.2,23.64,22.9,23.6,1.7241379310344922,1867044806.0,719992,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.35,2.44,2.3,2.44,9.909909909909898,9689342967.0,305614090,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.6,19.72,19.11,19.42,-0.9183673469387741,1836519976.0,2097803,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.5,40.84,39.76,40.4,0.09910802775024566,7000855830.0,3470501,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.11,12.27,11.91,12.16,0.41288191577209504,1187508200.0,1462220,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,46.32,48.46,45.98,46.7,0.7768666378938269,13902000183.0,6854808,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.3,6.34,6.26,6.32,0.47694753577106913,1521393741.0,2092536,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.49,20.32,19.49,19.84,1.379662749105772,7436599884.0,4321689,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.12,4.59,4.07,4.59,9.808612440191391,2925999880.0,27003603,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.37,6.39,6.25,6.26,-1.7268445839874462,6109434854.0,7629324,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.66,6.74,6.63,6.72,-0.1485884101040219,8734389057.0,2663248,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,78.45,79.45,77.8,79.35,1.0184595798854197,23966932038.0,403589,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.8,12.95,12.8,12.95,1.171874999999989,1792000027.0,250843,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.8,7.9,7.55,7.76,-2.634880803011292,745992013.0,952729,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,77.1,77.45,74.9,77.25,1.1787819253438188,4275599915.0,304635,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.56,15.9,15.46,15.63,0.44987146529563166,3485440094.0,2985917,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,14.98,16.5,14.98,15.98,-1.9030079803560391,1453948327.0,298310,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,630.5,685.0,630.0,679.0,7.18232044198895,89812293350.0,3492660,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1679.0,1749.0,1675.0,1722.0,2.5610482430017867,46098808691.0,104573,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.6,33.7,32.76,33.32,-0.5373134328358201,53593596069.0,2051829,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.73,4.85,4.71,4.81,1.6913319238900462,26377055277.0,105448621,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.02,5.1,4.99,5.07,0.9960159362549943,7487669459.0,2817868,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,34.2,34.48,32.72,33.12,-3.1012287887653667,9160240082.0,4000898,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.7,36.26,35.3,35.8,1.5314804310833783,2970302183.0,1310434,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,799.5,830.0,763.5,796.0,-0.2506265664160401,5863442245.0,14464,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.1,106.1,103.4,103.4,-2.5447690857681327,3989359781.0,797458,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.42,39.14,38.28,38.8,1.041666666666663,3225600128.0,554879,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.2,1.23,1.2,1.23,2.500000000000002,11999996961.0,109885513,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,70.0,70.0,69.7,69.7,0.5046863734679288,339814999.0,19196,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,55.45,56.2,53.3,54.6,-1.5329125338142495,9160339957.0,2843715,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.2,82.7,81.55,82.0,-0.303951367781155,230141965942.0,7442716,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,27.18,27.7,25.86,26.08,-4.117647058823533,10485591163.0,3185281,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.05,4.1,4.02,4.08,1.2406947890818814,3187729428.0,6869278,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.89,8.99,8.86,8.97,1.0135135135135118,4440000057.0,1573516,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.54,16.29,14.23,16.15,9.047940580688712,34063000965.0,264831063,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.56,25.74,25.28,25.28,-0.8627450980392113,1122000000.0,940203,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.7,36.9,35.2,36.12,1.2331838565022357,5994240051.0,2976525,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.12,45.76,44.84,45.66,0.9283819628647095,42778544104.0,11316337,TRY
CITAS,Citlekci Magazacilik Gida Anonim Sirketi,BIST,,,89.15,89.15,89.15,89.15,9.993830968537951,,1380236,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1525.0,1560.0,1515.0,1545.0,1.3114754098360655,37057498837.0,26984,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1565.0,1568.0,1550.0,1560.0,0.2570694087403599,2754119970.0,12065,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,273.5,273.5,271.0,271.0,-0.9140767824497258,23682969124.0,2703,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.24,2.27,2.22,2.27,1.3392857142857053,1727040007.0,5733259,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,115.8,116.5,110.5,113.9,-1.7256255392579811,801742684.0,55347,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.5,27.16,26.4,26.5,0.0,7950000000.0,1610218,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,275.0,301.25,254.75,255.25,-6.927985414767549,35041955206.0,8067637,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.96,25.2,24.52,24.98,0.0,1779824967.0,1365757,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.69,16.69,15.89,16.46,1.4796547472256596,61311597404.0,39205123,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.26,38.46,36.84,37.0,-0.8042895442359174,40220217634.0,133172781,TRY
