symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.6,86.77,86.29,86.42,-0.21937420621175124,,1552,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.462,0.464,0.462,0.464,-3.734439834024888,17324716.0,4014,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,377.0,377.0,377.0,377.0,-2.8350515463917527,155200002.0,24,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.33,1.358,1.32,1.356,1.8018018018018032,266401243.00000003,193714,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.8,105.2,103.6,105.0,1.351351351351357,3036058651.0,6859,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.685,2.685,2.635,2.68,-0.18621973929236102,122018367.0,9873,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,190.0,194.0,189.0,191.5,0.7894736842105263,285000000.0,1501,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.12,2.12,2.12,2.12,0.0,2281890.0,52,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.0,23.0,21.8,22.1,-2.2123893805309733,4798170162.0,10573,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.75,11.85,11.7,11.7,-2.500000000000006,303773781.0,2476,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,0.0,420200.0,5,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,15.08,15.44,15.06,15.42,2.6631158455392834,4358350068.0,175334,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,180000007.0,1,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.1,38.5,37.98,38.4,0.3134796238244447,4491720595.0,36356,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,292.0,295.0,290.0,295.0,0.6825938566552902,470090958.0,369,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.1,12.18,12.08,12.14,0.33057851239670183,511482300.0,26201,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.29,0.29,0.265,0.273,-5.862068965517228,13705952.0,5752,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.22,2.235,2.215,2.235,0.6756756756756612,309746574.0,48141,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,168.6,170.6,168.0,169.8,0.711743772242003,4268021775.0,13781,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,172.5,174.9,171.6,173.2,0.4057971014492688,9040390034.0,36415,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.111111111111111,13537799.0,12,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.455,1.49,1.455,1.455,0.0,193607564.0,42671,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.85,3.85,3.755,3.795,-1.5564202334630364,67474882.0,4565,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,128.7,129.4,125.3,125.3,-3.0185758513931824,14086569052.0,96164,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.2,15.26,15.1,15.14,-0.3947368421052548,930975635.0,3877,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.95,29.55,28.1,28.95,3.3928571428571406,375252754.0,53042,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.55,11.55,11.5,11.5,2.678571428571435,890581394.0,778,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.45,22.45,22.2,22.3,-0.8888888888888857,1657563286.0,87000,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.0,57.5,57.5,-0.8620689655172413,577170015.0,280,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.5,20.5,20.1,20.2,-1.4634146341463448,1440401760.0,1360,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.29,1.29,1.29,1.29,-4.444444444444448,8069345.999999999,500,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,72.75,72.95,72.5,72.7,-0.13736263736262957,8751571564.0,61022,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.7,44.0,43.65,44.0,0.4566210045662165,1611813372.0,11300,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.94,19.1,18.76,18.76,-0.8456659619450324,381964968.0,13243,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.44,4.55,4.43,4.5,1.5801354401805936,124041651.0,2191,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.96,3.9,3.96,-1.0000000000000009,131342972.0,130,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.48,15.96,15.4,15.7,0.12755102040816055,465712410.0,17690,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.5,20.8,20.5,20.7,0.4854368932038731,210639078.0,1105,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.0,31.0,31.0,31.0,-0.6410256410256387,14418269.0,451,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.0,17.0,16.9,16.9,-0.5882352941176554,132728049.0,338,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,68.0,69.2,67.4,69.2,0.28985507246377223,664567134.0,6861,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,130.0,130.8,128.65,128.65,-1.038461538461534,54296121826.0,260484,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,92.0,92.6,91.3,91.3,-0.9761388286334117,7100491489.0,49784,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,41.55,42.75,41.5,42.75,2.5179856115107846,1116604120.0,64862,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12300.0,12580.0,12300.0,12520.0,0.967741935483871,10118560934.0,598,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7721,0.7721,0.7671,0.7671,-0.4412719013627461,,30,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,550.0,545.0,550.0,0.0,,16,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,67.3,67.35,65.55,65.8,-2.2288261515601784,2718920226.0,36609,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.5,67.5,66.0,66.0,-2.2222222222222223,83834999.0,132,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.55,8.95,8.55,8.95,0.0,10959453.0,303,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.1,65.8,64.8,65.3,-0.15290519877677144,1526570516.0,41989,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,37127180.0,2,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37127180.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,742.0,742.0,736.0,736.0,-0.5405405405405406,294505203.0,57,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.9,5.9,5.7,5.75,-1.7094017094017033,341437687.28290737,610,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,1939,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.175,46.24,46.1,46.2,0.0,469906222.0,556,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0604,0.0604,0.0604,0.0604,0.0,6636329.0,11531,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.45,1.45,1.384,1.45,0.6944444444444451,144104859.0,139332,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.1,22.0,22.0,0.0,1483068420.0,1682,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.35,2.46,2.335,2.43,2.9661016949152663,190928966.0,124039,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.385,2.39,2.35,2.36,0.0,164087926.0,40752,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.0,4.0,4.0,4.0,-2.439024390243894,10392028.0,200,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0028,0.0028,0.0,394058.0,140414,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.85,7.85,7.85,7.85,0.0,138715578.0,10140,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.16,6.21,6.155,6.195,0.24271844660195097,1994224160.0,194977,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.9705,2.995,2.94,2.972,-0.7679465776293867,56108330.0,25559,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.4,10.4,10.05,10.2,-0.9708737864077808,133880857.99999999,11950,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.9,18.9,18.9,18.9,-0.5263157894736916,12014730.0,28,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.4,12.66,12.34,12.56,0.4800000000000039,709270287.0,24279,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.6,65.1,64.0,64.6,0.31055900621116245,967698254.0,10190,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,-2.7777777777777777,174561989.0,950,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.35,12.35,12.35,12.35,0.0,153503395.0,2,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.05,23.6,22.7,23.45,0.0,2362547859.0,103835,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,100.8,102.0,100.2,100.2,-0.19920318725099884,1046100521.0000001,5105,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.2,244.8,241.2,244.4,0.5761316872428007,8784973183.0,14094,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,2836022.0,1250,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.02,26.28,25.86,25.86,-1.1467889908256907,2733143782.0,375016,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,85.5,85.5,83.5,85.0,1.1904761904761905,1795502563.0,1498,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,356.0,356.0,356.0,356.0,0.0,1477524633.0,5,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,80.4,81.275,79.95,80.6,0.2487562189054585,8145655810.0,164098,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.55,20.85,20.35,20.7,0.4854368932038731,1213248426.0,8266,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.4,40.6,41.4,-0.48076923076923755,152528719.0,277,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.14,11.2,11.1,11.2,0.35842293906809275,541090897.0,17555,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.25,50.7,49.82,49.82,-1.1507936507936474,3881704897.0,5619,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,183.7,187.7,183.7,184.8,-0.4310344827586115,8261538821.0,11948,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,216.2,220.8,216.2,217.8,0.23009664058904739,41286178278.0,199754,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.26,23.94,23.24,23.46,1.822916666666674,5542876627.0,327548,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.5,29.7,29.5,29.6,0.33898305084746244,373125277.0,1027,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.1,28.65,28.05,28.4,0.17636684303349967,457656101.0,7980,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,77.9,79.9,77.5,79.5,1.2738853503184715,2382282481.0,14439,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.3,17.5,17.2,17.2,-2.050113895216398,4551372017.0,1563,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,20.82,21.03,20.72,20.94,0.09560229445506488,5038329648.0,331854,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.6,38.6,37.9,38.5,0.7853403141361182,133810094.99999999,3563,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,52.8,52.0,52.2,-0.38167938931296896,599148814.0,1505,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.5,26.75,26.4,26.6,0.3773584905660431,1237420019.0,34114,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,212.0,212.0,212.0,212.0,-2.7522935779816518,,20,EUR
