symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.385,1.405,1.325,1.375,-1.7857142857142794,633193195.2705545,293698,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.67,0.7,0.67,0.67,-3.458213256484137,34353742.0,76357,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.27,1.285,1.26,1.26,-2.325581395348839,26776339.0,24486,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,193.2,193.8,193.2,193.8,-0.9202453987729975,22092396919.20261,179,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,183.5,183.5,183.5,183.5,0.8241758241758242,10642098342.26994,750,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.161,0.187,0.161,0.174,4.191616766467052,8304289.000000001,701871,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,100.4,101.5,99.7,101.2,1.2000000000000028,11255106293.0,323715,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,45.8,45.8,45.8,45.8,1.3274336283185715,244592949.0,8,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.35,18.35,18.35,18.35,-1.3440860215053763,2242235078.80008,5,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.5,37.0,36.3,36.7,0.27322404371585085,2315154304.0,162085,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.65,2.65,0.0,350218795.0,5400,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.945,1.945,1.905,1.94,-0.2570694087403658,42478787.0,758,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.198,0.23,0.198,0.23,16.16161616161616,40504683.0,3210,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.2,3.2,3.165,3.2,1.7488076311605774,,19123,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,90.2,91.8,82.4,82.4,-1.4354066985645797,131753593.99999999,108,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,56.0,56.0,55.0,55.0,-1.7857142857142856,1632346219.0,1205,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.0,14.0,14.0,14.0,0.5747126436781614,3865488497.6180196,61039,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,116.8,116.8,116.8,116.8,3.730017761989345,10739259801.52571,5363,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1462.0,1468.0,1432.0,1438.0,-1.5068493150684932,108137115833.66008,1502,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,348.5,354.2,348.5,354.0,0.7685738684884681,222752734210.55063,538,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.9,42.9,42.54,42.54,-1.069767441860467,21222022344.811924,590,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,138.0,138.5,138.0,138.5,-0.3597122302158274,5143857052.941879,98,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.62,4.81,4.62,4.81,0.4175365344467552,120870093.0,6198,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.5,32.0,30.7,31.8,0.9523809523809548,772097271.0,18502,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,550.6,551.8,545.2,548.0,-0.4722121322194011,227577464158.0,357659,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,156.1,159.1,154.3,157.8,0.7019783024888467,19109799091.0,72680,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,122.6,123.0,121.2,121.4,-0.9787928221859613,13152037556.0,26089,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1147.0,1160.0,1140.0,1151.0,-0.08680555555555555,84215801376.67305,27725,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,116.0,118.1,115.0,116.2,0.4321521175453759,28978981152.0,138860,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.0,138.0,137.0,138.0,0.5830903790087547,6925978115.0,6481,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,44.8,46.1,44.3,44.3,0.22624434389138987,767266769.0,1257,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.2,88.5,87.8,87.9,-0.3401360544217655,767266769.0,25197,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.31,3.31,3.25,3.25,-0.9146341463414575,733464153.278675,4913,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.29,1.29,1.29,1.29,1.5748031496063006,253657924.0,11880,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,79.45,79.75,78.25,79.2,-0.5649717514124329,15368958558.0,260229,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,39.0,39.0,37.35,37.55,-2.2135416666666705,14743826730.40153,5003,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.937,0.937,0.874,0.88,-2.222222222222224,182376503.0,1099025,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.7,6.8,6.54,6.7,-0.2976190476190413,926670154.0,167077,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,159.8,168.1,158.5,165.9,13.474692202462393,11056672586.0,758986,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,58.5,58.0,58.0,0.0,397156922.0,4829,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.3,2.64,2.02,2.17,0.46296296296295303,63793505.0,83973,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.91,5.08,4.9,4.93,-0.6048387096774244,371925568.0,113731,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.05,17.2,16.6,17.0,0.0,1504309922.0,2488835,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.2,13.3,12.9,13.3,0.7575757575757683,115079996.0,1656,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,40.5,41.5,39.55,41.45,1.9680196801968124,5550866839.0,382507,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1298,0.13,0.1232,0.1258,-3.230769230769238,143307158.0,806529,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.3,74.1,72.45,73.9,0.8185538881309802,7628402318.0,124276,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,25.0,26.7,24.5,25.7,2.799999999999997,691288376.0,13264,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.598,0.598,0.5,0.5,-11.971830985915485,14730010.0,64449,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,203.8,206.6,200.4,205.6,1.2807881773398988,18621755981.0,957451,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.84,8.84,5.741626794258379,1191878573.144805,5000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.2,44.8,44.2,44.6,4.2056074766355245,131823994.0,1022,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.31,3.32,3.29,3.29,-1.7910447761194044,1739074221.0,191708,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.1,25.1,24.7,24.7,-1.7892644135188838,2453516578.9761896,4627,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.46,8.46,8.06,8.06,-6.712962962962964,123625530.0,1828,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.3,4.94,5.3,3.921568627450984,255686755.0,49835,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1524,0.16,0.14,0.159,3.3810143042912943,12087798.0,477162,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,105.0,105.0,102.0,103.0,0.4878048780487805,2444026400.0,1375,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,62.6,63.6,62.6,63.5,0.7936507936507936,569270299.0,275,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,13.84,14.0,13.4,13.4,-2.4745269286753993,274944081.0,112651,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.48,14.58,14.38,14.38,-0.8275862068965464,18752585506.692158,22316,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.2,28.42,28.0,28.26,0.0,7697164231.0,157105,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.0,17.296,16.82,16.832,-0.9882352941176428,1181220550.9278202,12326,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.45,39.15,38.45,38.45,0.0,806680998.0,3161,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.45,77.65,76.45,76.7,-1.477199743095686,29871551409.0,210148,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,154.7,154.7,151.9,151.9,-1.9999999999999962,35296829605.0,248155,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,346.6,349.9,345.1,348.9,0.634554369772134,385106168977.0,1146619,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.5,19.925,19.4,19.5,0.5673027333677124,1206886481.0,112808,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,1919237,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,202.3,203.1,198.8,200.2,-1.0380622837370355,945065507803.0,4178499,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,176.85,177.35,173.7,174.5,-1.3288097257562874,945065507803.0,934894,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,173.6,173.6,173.2,173.2,0.6976744186046445,19864499054.504192,925,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.5,30.95,29.65,30.55,-0.4885993485341973,698600333.0,21213,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0304,0.0368,0.029,0.0317,5.666666666666667,16035511.0,25553055,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.95,25.95,25.5,25.85,-0.38535645472060837,16589843089.999998,271333,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,112.2,117.6,112.2,116.4,3.558718861209964,16941195920.999998,338746,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,82.1,83.2,82.1,83.2,-1.886792452830182,17455147805.982704,2407,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,15.88,15.93,15.86,15.93,-1.1786600496277995,55337223921.42808,372,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,200.5,200.5,193.2,195.2,-2.4000000000000057,12930000305.0,58787,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.06,6.18,6.02,6.16,1.3157894736842117,225709351.0,38984,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.47,0.47,0.456,0.47,3.296703296703287,16849320.0,52627,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.635,4.885,4.56,4.82,3.8793103448275996,262065153.0,76793,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,235.8,237.6,235.5,237.1,0.5086901229334415,50972626794.0,281188,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.88,2.92,2.88,2.9,0.6944444444444451,195059869.0,8323,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.282,0.29,0.282,0.29,-1.3605442176870761,93264807.0,73063,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,396.6,397.4,389.1,391.5,-1.0864072764022261,62463453854.0,351483,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1532.0,1561.0,1526.0,1553.0,1.6361256544502618,2369240691725.794,599022,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.4,21.3,19.4,21.3,10.077519379844958,1042040811.1750001,705,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.15,25.65,25.1,25.65,-0.7736943907156782,9694167210.146965,2200,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.9,19.9,19.6,19.75,1.0230179028132955,185304246.0,370,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.2,15.3,15.2,15.2,-1.9354838709677464,532667033.99999994,48,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.6,-0.1675041876046925,6421638015.0,167500,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.8,470.8,470.8,470.8,0.17021276595744925,28167235753.967762,100,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.2,15.2,14.9,14.9,-1.3245033112582734,347626900.0,26880,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.84,53.0,51.8,52.72,-0.5283018867924549,63070000270.0,2100158,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.194,0.195,0.186,0.194,0.5181347150259072,198143199.0,508730,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.1,1.1,-4.347826086956506,97092685.0,2437,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.6,12.9,12.5,12.7,1.5999999999999945,194321370.0,8061,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.18,12.8,11.98,12.22,0.3284072249589567,587831822.0,88554,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.1,29.4,28.9,29.3,-1.346801346801342,578401748.0,5005,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,290.5,293.0,289.5,290.5,-0.8532423208191127,17656824932.0,56350,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.5,129.4,126.9,127.0,-0.5481597494126882,64775931430.0,1123942,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.43,1.45,1.35,1.385,-3.146853146853142,87911364.83269599,157933,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,282.5,282.5,272.0,274.0,-3.0088495575221237,7490413623.0,12198,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.5,80.0,78.9,79.8,1.2690355329949239,1502668690.0,11007,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.0,28.1,27.0,27.4,-2.4911032028469853,2910317674.0,36613,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.183,0.193,0.175,0.19,2.1505376344086042,168828698.0,669275,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.0,119.0,116.6,118.6,0.6791171477079772,6921321780.0,24264,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.2,91.8,89.85,91.75,0.32804811372334297,12323102993.0,342315,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.6,23.1,21.6,22.5,2.7397260273972672,5041994208.981275,1788,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.99,1.99,1.81,1.82,-7.848101265822787,36804932.0,42192,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.49,19.89,19.25,19.61,0.6157003591585479,3493262166.0,144586,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.76,9.76,9.76,9.76,0.41152263374484715,,3,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.6,0.632,0.596,0.604,-2.89389067524116,100131519.0,153425,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.96,19.46,16.3,18.88,13.189448441246999,1177189266.0,2113866,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,144.0,144.3,142.9,144.0,0.0,13111127930.0,41911,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.6,74.6,73.6,74.55,-0.46728971962617954,18627999302.0,299768,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.97,4.97,4.79,4.92,-1.1055276381909491,734652306.0,119055,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.64,1.66,1.63,1.66,1.2195121951219523,229011849.0,5935,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.6,24.1,22.95,23.95,2.1321961620469083,1543112279.0,67338,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,322.8,332.4,322.6,331.2,2.6658400495970134,28622520825.0,161528,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.42,2.5,2.3,2.41,0.4166666666666763,114244157.0,32013,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.165,0.165,0.158,0.165,0.0,27587628.0,52802,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,116.2,117.8,114.8,115.0,-0.5190311418685072,11694362592.0,187690,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,2.74,3.4,2.42,2.82,6.015037593984951,218620401.0,227038,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.487,0.518,0.47,0.482,-2.231237322515215,142373471.0,518378,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.2,3.38,3.2,3.38,5.295950155763237,321034731.0,10250,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.986,0.986,0.854,0.91,-4.210526315789466,13157714.0,27919,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.106,0.106,0.0913,0.0935,-13.58595194085028,246820469.0,42878565,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.58,1.6,1.558,1.6,0.2506265664160403,250703694.0,207044,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.7,51.8,50.8,51.2,-1.1583011583011473,3036777326.0,26110,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,91.6,93.0,91.6,93.0,0.43196544276458504,372782118.0,86,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,541.0,545.0,540.0,544.0,1.6822429906542056,13807205711.767195,2641,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.8,12.0,11.6,12.0,4.3478260869565215,490258612.0,4941,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.42,7.42,7.2,7.2,-1.6393442622950833,422342068.0,296,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.65,11.65,11.1,11.4,-2.1459227467811157,422342068.0,13030,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,62.8,64.8,62.6,63.0,-0.9433962264150966,1036198094.0000001,5071,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,521.0,534.8,518.0,534.2,3.0876109610189113,147285638846.0,932458,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.429,0.429,0.427,0.427,-0.2336448598130843,61115737.0,3049,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,0.0,401532901.0,7,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.85,9.85,9.85,9.85,1.025641025641022,3126557505.0,45,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.62,10.22,9.62,10.22,5.144032921810699,3126557505.0,219416,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,223.0,229.4,220.0,226.2,1.1627906976744162,14726115710.0,122212,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.338,0.348,0.338,0.338,-2.593659942363099,146576315.0,50225,SEK
