symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,9.06,9.5,9.06,9.3,3.333333333333341,269559671.0,14294,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.52,2.52,2.5,2.52,0.8000000000000007,25204134.0,1351,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.06,1.1,1.05,1.05,-0.9433962264150951,20121645.0,19201,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.65,2.67,2.64,2.67,1.9083969465648787,39838652.0,2081,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,39.55,39.9,38.9,39.3,-1.503759398496244,1417089017.0,71175,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,24.4,24.4,23.9,23.9,-1.2396694214876063,65147952.0,254,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0218,0.022,0.0212,0.022,0.917431192660545,29250935.0,455950,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,6.82,6.84,6.61,6.61,-3.079178885630498,237186204.0,18911,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.84,1.846,1.826,1.842,0.10869565217391314,326007184.0,87540,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.05,15.5,15.05,15.2,1.6722408026755853,119412183.15,594,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.95,11.05,10.9,10.9,-0.4566210045662003,88457692.0,3417,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,8.48,8.48,8.16,8.24,-3.0588235294117623,83775862.0,16307,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.91,2.9,2.9,0.0,532350161.99999994,50604,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.0,8.02,7.94,7.98,0.0,116951929.0,13321,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.58,5.6,5.52,5.6,0.0,149229528.0,14498,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.7,1.775,1.7,1.775,-0.2808988764045009,4937223.0,755,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.07,2.13,2.07,2.13,0.0,11040465.0,2395,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.6,2.6,2.54,2.58,0.7812500000000007,29971442.0,1323,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0914,0.099,0.0794,0.0822,-9.868421052631588,24955828.0,1200944,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.543,0.558,0.543,0.544,-1.090909090909092,,82546,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.17,1.17,1.15,1.15,0.0,12809044.0,165,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.161,0.161,0.156,0.157,-1.8750000000000018,20037452.0,188292,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.72,2.72,0.7407407407407414,10119913.0,5,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.48,35.96,35.44,35.7,0.7336343115124299,5677037750.0,369999,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.7,15.74,15.52,15.68,0.2557544757033194,370442647.0,6201,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.1,9.1,8.92,8.98,-1.3186813186813102,376805535.0,29325,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.762,8.82,8.762,8.814,-0.06802721088435632,29108024679.465324,310,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.8,3.82,3.73,3.82,0.5263157894736847,62671602.0,14200,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.12,8.12,8.12,8.12,0.0,204688788.0,237,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.5,25.7,25.1,25.1,0.0,664068167.0,1497,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.45,13.5,12.95,12.95,-4.074074074074079,95052771.0,9904,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.467,0.47,0.4625,0.467,-0.1069518716577541,93273234.0,223858,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.744,4.818,4.682,4.746,-0.7112970711297031,977304774.0,103296,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.85,0.85,0.836,0.85,1.6746411483253603,31772702.0,3740,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.54,4.54,4.45,4.54,0.0,36974816.0,5371,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.04,5.12,5.04,5.12,-2.661596958174899,20793486.0,3288,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.0,20.06,19.745,19.895,-0.6243756243756244,17963235007.0,761524,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.62,6.775,6.553,6.597,-1.183343319352902,528397575.99999994,48697,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.982,2.025,1.97,2.025,2.583586626139814,344871736.0,301709,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.76,13.78,13.52,13.62,-0.5839416058394167,1103758601.0,11912,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.085,1.085,1.07,1.085,-0.45871559633028575,45938929.0,6800,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.14,11.6,11.14,11.3,3.6697247706422047,177669653.0,69004,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.45,21.45,20.65,20.95,-1.6431924882629174,910934512.0,46729,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,43.05,43.1,42.7,43.05,0.23282887077996348,802614377.0,9177,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.964,0.968,0.936,0.96,2.1276595744680873,56739335.0,151972,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.35,61.3,60.05,60.5,0.24855012427505976,3891568640.0,45533,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.624,1.624,1.608,1.61,-0.8620689655172421,146014459.0,41839,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.51,2.57,2.51,2.53,-2.692307692307703,15267288.0,1942,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.702,1.708,1.654,1.69,-1.1695906432748548,45321527.0,17272,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.2,31.3,30.74,31.3,0.19206145966710075,3260352261.0,284711,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.2,8.2,8.03,8.06,-1.1042944785276054,239998142.0,30089,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.93,3.97,3.87,3.97,1.0178117048346065,105159547.0,1451,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.85,17.15,16.8,16.9,0.2967359050444935,29835673.0,465,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.47,3.47,3.4,3.44,-0.8645533141210446,21738689.0,4062,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.53,9.33,8.525,8.85,6.051527860994596,2228893380.510481,234195,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.64,37.82,37.42,37.5,0.0,2048124075.0000002,36678,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.542,1.578,1.524,1.542,0.12987012987012997,60144029.0,88001,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.44,27.98,27.4,27.66,0.8017492711370221,6520918751.0,273800,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.23,4.34,4.18,4.29,1.658767772511855,14225189.0,10933,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.29,17.32,17.14,17.31,0.05780346820808099,2476105419.0,165596,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.28,10.28,10.0,10.07,-2.0428015564202244,570981233.0,93718,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.3,21.5,21.25,21.4,0.4694835680751073,8599246191.0,24056,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.74,21.9,21.7,21.84,0.4599816007359771,8599246191.0,487308,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.768,0.778,0.754,0.774,-0.5141388174807203,45185381.0,89047,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.51,50.06,49.4,50.02,0.8874546187979122,25690914207.0,541209,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.52,8.68,8.5,8.5,-0.2347417840375537,205284725.0,1476,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.87,3.9,3.84,3.9,0.7751937984496073,,7544,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.6,29.6,28.4,28.5,-4.040404040404038,264174751.0,10421,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.0,10.0,9.7,9.84,-1.6000000000000014,109577808.0,1519,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.898,0.9,0.89,0.9,0.0,24752181.0,6121,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.49,4.5,4.43,4.46,-0.8888888888888897,65364829.0,2860,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.1,7.12,7.0,7.0,-0.7092198581560258,268534394.25,7771,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.49,3.49,3.21,3.29,-2.949852507374634,19733891.0,10111,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.4,4.4,4.25,4.27,-2.0642201834862557,79625670.0,7130,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.24,2.29,2.22,2.28,2.242152466367705,366000250.0,89846,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.5,12.5,12.2,12.2,-0.40816326530612823,70807316.0,469,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.95,7.965,7.845,7.955,0.2520478890989346,2101275791.0,354993,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.88,1.882,1.838,1.844,-1.495726495726497,71489684.0,78165,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.1,6.145,6.06,6.125,0.2454991816693892,3074623930.0,1887792,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.48,0.48,0.472,0.477,-0.2092050209205023,2211290.0,9773,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.54,9.55,9.42,9.44,-0.526870389884096,385570845.0,76751,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.48,5.5,5.28,5.3,-3.63636363636364,45199275.0,5971,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.16,4.28,4.16,4.28,-1.1547344110854463,1201169542.0,2805,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.282,3.316,3.244,3.304,0.6703229737964593,1201169542.0,142418,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.14,16.33,15.93,16.01,-0.5590062111801233,13331563847.0,1669394,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.085,1.085,1.055,1.075,-0.9216589861751161,46183907.0,6404,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.2,15.2,15.0,15.15,0.0,504365520.0,590,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.002,1.006,0.932,0.961,-3.417085427135681,85326078.0,159620,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.3,17.33,17.075,17.12,-0.9832272990167621,58656328106.0,3963650,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,30.8,32.13,30.8,32.13,4.047927461139908,23714895088.0,1995853,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.942,1.0,0.922,0.948,-7.05882352941177,13042077.0,12542,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.596,0.596,0.58,0.586,-1.3468013468013482,48027594.0,28611,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.96,7.97,7.91,7.93,-0.3768844221105559,167513464.0,8778,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.974,9.314,8.706,8.904,0.044943820224714146,49675473896.0,16344986,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.24,1.24,1.17,1.2,-3.614457831325313,13727518.0,38643,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.5,9.5,9.22,9.37,0.3211991434689439,75419181.0,3995,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.45,32.75,32.15,32.15,-0.771604938271605,671095651.0,4670,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.88,16.9,16.88,16.88,0.0,561241620.0,2804,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.72,1.736,1.66,1.678,-2.441860465116281,36101649.0,31341,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.899,0.91,0.889,0.89,-0.112233445566779,165053408.0,142460,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,78.1,79.0,77.9,79.0,1.152368758002568,11005264530.0,2931,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,78.4,79.15,78.0,79.1,0.9572431397574984,11005264530.0,154706,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.51,4.56,4.41,4.45,0.0,79026897.0,10604,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.5,5.575,5.445,5.5,1.102941176470581,2549746521.0,695867,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.88,2.9,2.82,2.82,-1.3986013986014,23244895.0,6553,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.525,0.525,0.9615384615384623,668856.0,3,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.84,9.24,8.75,9.15,3.859250851305333,337901109.0,149103,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.64,10.66,10.46,10.52,-1.1278195488721898,240402683.0,27789,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.29,0.29,0.283,0.29,1.7543859649122824,14980157.0,1405,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.7,23.7,23.4,23.6,0.0,660794654.0,1495,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,12.06,12.1,12.0,12.06,-0.49504950495048455,490860000.0,49075,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.9,16.9,16.48,16.7,-1.5330188679245376,1437817073.0,79746,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.51,0.532,0.5,0.526,3.137254901960787,9950664.0,15229,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.48,34.22,33.3,34.08,0.0,857587851.0,59966,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.46,2.46,-0.8064516129032264,376287751.0,9755,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.465,2.47,2.45,2.455,-0.40567951318457557,376287751.0,128903,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.565,1.58,1.535,1.56,-0.319488817891367,60463410.0,42722,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,14.85,14.55,14.6,0.0,88158146.0,1408,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.78,7.9,7.24,7.24,-5.23560209424083,,12426,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.08,1.08,0.9345794392523372,13393577.0,2205,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.36,14.62,14.1,14.52,0.6934812760055453,383043629.0,70548,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.08,4.13,4.08,4.08,-0.24449877750610727,24442278.0,1734,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.7,14.85,14.7,14.7,-2.000000000000005,280438814.0,5045,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,17.48,17.66,17.22,17.52,0.8055235903337202,237071034.0,6674,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.325,1.34,1.315,1.335,1.9083969465648787,27598340.0,6096,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.5,14.5,14.5,-0.3436426116838536,51462069.0,498,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.68,9.722,9.562,9.57,-1.4215080346106295,25781291490.0,3047678,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.33,9.43,9.29,9.31,-0.2143622722400812,1523094869.0,43449,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.84,10.84,10.5,10.5,0.9615384615384581,184200161.6,14982,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.198,0.209,0.198,0.207,0.0,117699514.0,41570,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.66,11.66,11.5,11.52,-1.2006861063464884,764193554.0,4236,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.93,4.97,4.89,4.97,0.40404040404039543,148604576.0,6060,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.03,3.03,2.98,2.98,-1.3245033112582794,24583596.0,8120,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.55,2.59,2.55,2.59,-0.7662835249042153,93315490.0,850,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.48,99.25,98.4,98.71,0.23354995938260534,,3546,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.288,0.289,0.27,0.271,-6.551724137931021,5624985.0,1714,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.6,1.6,1.495,1.495,-4.777070063694264,15967696.0,15823,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.43,0.457,0.4275,0.4515,2.730375426621163,151393777.785439,2407103,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.469,0.4835,0.45,0.4595,-2.129925452609149,24562827.0,191178,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.5,7.52,7.5,7.52,1.3477088948787015,40802581.0,2567,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.1,7.1,6.68,6.7,-5.633802816901401,114450447.0,29954,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.482,9.5,9.342,9.43,-1.4217018607568577,9481404032.57867,9214,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.576,9.652,9.418,9.488,-0.6908101318819418,9481404032.57867,146726,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.804,1.84,1.764,1.84,1.9955654101995581,98498639.0,31657,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.48,9.5,9.38,9.48,0.636942675159241,7394466938.0,2431,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.386,9.454,9.336,9.442,0.8329773601025138,7394466938.0,1574362,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4225,0.4225,0.3795,0.38,-10.165484633569736,19323344.0,57498,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.69,0.69,0.672,0.678,1.1940298507462697,90424699.0,1580,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.31,7.26,7.27,0.137741046831953,205498795.0,12988,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.624,0.624,0.616,0.624,0.0,461012840.0,12281,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.38,4.38,4.14,4.2,-4.109589041095884,33417949.999999996,8868,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.205,1.205,1.18,1.19,-1.244813278008309,52634025.0,31093,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.961,3.98,3.953,3.964,-0.07562389715150274,15179269527.670174,260059,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.61,6.82,6.6,6.71,1.6666666666666714,150468223.0,11188,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.8,19.2,18.8,19.18,0.8412197686645645,2145885202.9999998,238128,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.08,6.16,6.08,6.14,0.0,64629813.99999999,2162,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.41,3.43,3.36,3.43,0.5865102639296192,62121315.0,31303,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.3,1.332,1.28,1.284,-1.2307692307692317,59343219.0,70814,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.92,0.904,0.906,-1.5217391304347838,54633796.0,17875,EUR
