symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.538,0.54,0.514,0.534,6.3745019920318775,6613521.0,9476,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.74,1.74,1.61,1.61,-6.395348837209296,110290304.0,4008,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,1000000.0,50,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,29.8,29.8,28.0,29.5,2.0761245674740536,44442422.0,460,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.66,8.66,8.58,8.66,0.0,403390010.0,6041,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,7546728.0,17,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.26,4.36,4.08,4.35,2.112676056338025,92314205.0,13782,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.6,1.34,1.42,5.970149253731331,10720000.0,18920,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.245,0.254,0.232,0.232,-5.306122448979585,3047312.0,29749,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,45.0,45.345,44.41,45.0,-0.2106663709945645,45841865159.0,2965037,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.808,0.808,0.752,0.784,-3.209876543209879,64572243.0,4552,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.5,3.62,3.5,3.5,-3.047091412742379,147721199.0,13697,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.88,15.88,15.48,15.7,-1.008827238335436,196804730.0,3872,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,131.55,133.8,129.6,132.9,1.0262257696693227,17174377204.0,191704,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1820.5,1820.5,1820.5,1820.5,0.0,724588669971.4752,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.38,18.4,18.22,18.22,-0.978260869565216,463802241.0,3490,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,48.4,48.55,47.5,47.75,-2.1516393442622896,372253039.0,13560,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1823.6,1823.6,1734.8,1734.8,-5.2229020979021055,2957750429538.059,11,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.14,2.16,2.02,2.16,0.0,57192739.0,3562,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,978.3,978.3,963.3,963.3,-1.2810002049600329,10467587120000.0,16,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.0,21.95,21.0,21.7,3.33333333333333,400389244.0,3212,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,27.0,27.0,0.0,33050213.999999996,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.6,2.98,2.6,2.98,18.253968253968253,11483645.0,194,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.56,5.62,5.42,5.42,-2.517985611510786,156711342.0,12318,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.14,1.14,1.14,1.14,0.0,3741480.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.9,20.9,20.9,20.9,0.0,232723872.0,28,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.7,30.85,30.15,30.75,0.819672131147541,3983909851.0,71581,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.15,6.15,6.0,6.0,0.0,31781033.0,260,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.5,27.8,27.0,27.25,-2.3297491039426474,808078101.0,8380,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.15,5.15,4.74,4.74,-2.868852459016387,4184844.0,132,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,168830944.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.54,0.545,0.51,0.535,1.9047619047619064,3134250.0,7680,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.8,53.8,52.6,52.6,0.0,3076891834.0,2021,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,9702478.0,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.25,25.0,24.25,24.45,-0.8113590263691656,545578427.0,4785,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.8,20.8,20.0,20.1,-2.4271844660194173,247640952.0,24882,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,127.0,132.6,125.2,130.0,1.9607843137254901,7076250000.0,288488,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,76.5,78.0,73.7,78.0,0.0,4047751717.0,4180,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.189,0.198,0.18,0.185,-5.612244897959188,19097951.0,556624,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6535.0,6535.0,6535.0,6535.0,-5.998273878020713,2549499401903.99,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,-28.994082840236697,5363616.0,36790,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,41.5,41.65,40.9,41.3,-0.9592326139088866,1013731291.0,7617,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.0,11.2,10.9,11.2,-0.8849557522124019,74929580.0,1824,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.65,6.74,6.59,6.65,-0.29985007496251237,462149503.0,14364,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.29,4.29,4.14,4.2,-1.17647058823529,154459219.0,21908,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.67,3.65,3.66,0.5494505494505499,306852000.0,18380,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.5,0.5,0.5,0.5,0.0,1481950.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.5,20.5,20.0,20.1,-0.9852216748768439,123665640.0,74,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.0,61.0,57.0,58.7,-2.166666666666662,553804722.0,10480,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,8400000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.97,21.9,19.97,21.6,8.162243365047585,1980933827.0,700797,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.22,1.14,1.19,-0.8333333333333341,5435295.0,14957,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.236,0.236,0.236,0.236,0.0,6265800.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.273,0.273,0.263,0.267,-2.3765996343692892,31482706.0,142829,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.14,1.14,1.14,1.14,0.0,3892720.0,72,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.47,3.48,3.33,3.48,3.88059701492537,32804873.0,2568,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,212.4,212.4,212.4,212.4,1.7728797316722653,207283775449.72336,117,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.12,5.34,0.0,53829401.0,1214,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.36,5.5,5.36,5.5,0.7326007326007333,75348585.0,264,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.2,5.2,5.04,5.06,-2.692307692307703,21007999.0,891,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.63,4.65,4.5,4.635,-1.3829787234042636,19434500.0,12347,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.4,82.4,80.0,81.2,0.9950248756218869,444793133.0,2635,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,2.76,3.08,2.74,2.92,2.0979020979020997,51480002.0,214872,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,715.2,723.4,703.4,713.4,0.028042624789670748,18208066178.0,20855,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.9,15.4,14.8,15.4,-1.2820512820512775,18096000.0,25,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5565.0,5580.0,5260.0,5580.0,0.17953321364452424,18386804385.0,4908,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.6,19.6,19.6,19.6,0.0,48143855.0,129,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.0,123.6,121.0,123.0,0.49019607843136787,15992736088.0,22357,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.86,3.86,3.86,3.86,0.0,37339682.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.3,15.5,13.8,14.6,-2.6666666666666687,,1087,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.84,3.84,3.77,3.81,0.2631578947368482,326283973.0,44333,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.6,28.0,27.6,28.0,1.4492753623188355,82800001.0,49,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.2,2.04,2.14,3.883495145631071,5124971.0,3213,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.8,24.0,23.7,23.95,0.20920502092050508,461392098.0,3621,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.4,19.6,19.4,19.6,0.0,60858002.0,612,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.3,15.65,15.08,15.22,-0.45781556572922505,229349999.0,61003,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,252.6,252.6,252.6,252.6,-1.405152224824354,151887419787.23758,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.24,10.24,10.1,10.24,-0.3891050583657505,43105253.0,284,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.4,154.6,150.6,152.8,-0.3911342894393705,22695420957.0,8072,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,659434932414.4381,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.32,10.54,10.14,10.38,0.38684719535784257,960688348.0,56130,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.2,8.42,8.12,8.2,-2.6128266033254235,143678184.0,19364,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.069,0.071,0.069,0.071,2.8985507246376634,16928321.0,19417,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.282,0.282,0.282,0.282,0.0,3384000.0,15,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1882.0,1882.0,1882.0,1882.0,0.0,3619889164510.941,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,120,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.368,0.368,0.368,0.368,-0.540540540540541,802833.0,172,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.01,5.01,4.955,5.01,0.0,1028077106.0,58420,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1905,0.1965,0.1865,0.1935,-0.7692307692307698,25988974.0,47049,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.4,26.4,24.8,25.4,-3.0534351145038197,41829061.0,6337,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,13.7,13.7,13.7,13.7,3.0075187969924704,16940210.0,115,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.8,35.0,34.5,35.0,0.8645533141210292,994515386.0,1487,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.18,3.18,3.18,3.18,0.0,122217581.0,51,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.139,0.139,0.139,0.139,0.0,3521333.0,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.459,0.47,0.448,0.458,-0.2178649237472769,45899999.0,465028,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,975.0,975.0,948.0,969.0,0.41450777202072536,13672215924.0,2341,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,72874317629.7408,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.95,12.95,12.95,12.95,0.0,329267123.0,5,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.17,0.175,0.17,0.175,2.3391812865496933,12715770.0,182423,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,191.8,192.0,188.0,190.4,-0.729927007299273,2921958110.0,10093,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,-3.703703703703707,9255600.0,5000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.5,5.8,5.5,5.8,5.4545454545454515,4320910.0,58,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.44,0.44,0.44,0.44,-9.836065573770489,7754808.0,2,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,13.2,14.0,12.7,14.0,6.060606060606066,78810599.0,9338,PLN
CDR,CD Projekt Red S.A.,GPW,Technology Services,Packaged Software,258.5,260.5,251.6,256.5,-0.6968641114982622,25806882791.0,214371,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,242.0,242.0,241.4,241.4,-0.4125412541254125,130762098553.66808,2,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.535,1.595,1.535,1.595,1.5923566878980837,4187190.0,6123,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.125,0.125,0.125,-6.716417910447767,368617259.0,10045,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.78,4.62,4.76,0.0,48170444.0,212,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.56,2.59,2.54,2.59,1.1718749999999925,560191667.0,106171,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.45,6.45,6.45,0.0,6450000.0,2,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.34,3.36,3.135,3.24,-2.9940119760478936,229703989.0,135791,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,96.8,96.8,93.4,96.0,-0.6211180124223544,455516913.0,656,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.82,1.836,1.79,1.79,-0.555555555555556,87050354.0,49350,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.4,20.55,20.35,20.45,0.2450980392156898,1099794560.0,3162,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,4000,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.0,5.9,6.0,-3.2258064516129057,7458599.0,25,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,100.0,100.0,97.9,99.5,0.5050505050505051,1823495224.0,2042,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.36,6.44,6.21,6.3,-0.9433962264151021,1471835392.0,207919,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,327.7,327.7,327.7,327.7,1.0795805058605799,1429408586500.8418,5,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.418,0.418,0.382,0.418,-0.47619047619047666,65215829.0,4464,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.175,1.215,1.165,1.165,-5.2845528455284505,18341638.0,1522,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,-3.2786885245901476,9054773856.883114,4,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.85,6.0,5.85,5.85,-2.500000000000006,21237283.0,570,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.28,1.28,1.25,1.275,-0.390625000000009,57391063.0,36343,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.5,16.5,16.06,16.38,-0.12195121951219254,10488554492.0,395419,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.06,2.28,2.06,2.14,3.883495145631071,4353913.0,3963,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.5,1.57,1.5,1.57,4.666666666666671,6304145.0,11,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,732.0,739.0,710.0,711.0,-2.6027397260273974,2558173199.0,9916,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,506.0,522.0,500.0,522.0,2.3529411764705883,356675643.0,1646,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.524,0.524,0.512,0.52,0.0,43786603.0,12581,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,230.05,235.7,218.4,225.7,-1.8908932840686905,,11276,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.25,7.25,7.15,7.25,2.1126760563380333,70019241.0,519,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.66,5.0,3.42,4.76,40.0,,55544,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.087,0.0875,0.082,0.087,-1.1363636363636374,11176000.0,718345,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,70.5,72.8,70.1,72.8,2.9702970297029623,449185141.0,2739,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.96,3.1,2.96,3.1,1.3071895424836613,3549600.0,88,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.7,82.7,78.5,80.1,-3.4939759036144644,978862633.0,26633,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,130.0,130.0,126.8,128.4,-1.2307692307692264,927288437.0,2348,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,101.4,101.4,99.3,100.0,-0.9900990099009901,1394077713.0,3977,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.12,9.12,9.1,9.1,-0.21929824561403044,31705315.0,174,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,78.0,79.0,77.3,77.9,0.0,821616288.0,2219,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,73.0,73.8,71.8,73.4,-0.5420054200541891,617156129.0,547,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.88,5.9,5.87,5.89,0.340715502555359,70205199.0,1635,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.53,0.65,0.481,0.62,19.230769230769226,46279998.0,1495452,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.2,22.8,22.2,22.8,-0.4366812227074143,23204890.0,15,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.7,25.7,24.3,25.7,0.0,27901334.0,98,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.33,0.33,0.304,0.328,-0.6060606060606066,2795100.0,6669,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,166.5,166.8,164.8,166.1,-0.06016847172081488,5610330238.0,24297,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,295.0,304.8,289.4,304.0,3.050847457627119,1325324023.0,5798,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.9,2.9,2.9,2.9,-2.684563758389264,71000276.0,498,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.56,5.62,5.56,5.62,0.3571428571428654,6182400.0,205,PLN
