symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.365,1.4,1.35,1.355,-2.517985611510786,751793001.9179842,107726,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.7,0.7,0.628,0.658,-5.99999999999999,34650747.0,205065,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.295,1.295,1.15,1.15,-7.258064516129038,25738497.0,16946,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,191.2,191.2,191.2,191.2,2.1367521367521367,23131019703.138306,85,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.127,0.144,0.126,0.127,-7.971014492753629,6862226.0,399842,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,99.8,101.9,99.8,100.8,1.1033099297893625,11221340631.0,74883,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,40.8,41.0,40.8,41.0,0.0,221865282.0,564,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.4,35.7,35.1,35.3,0.2840909090908929,2226596630.0,7830,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.25,2.42,2.24,2.38,4.845814977973563,299998728.0,28534,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.95,1.955,1.835,1.95,-4.8780487804877986,44771987.0,8157,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.236,0.236,0.236,0.236,0.0,48278310.0,1271,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,Technology Services,Packaged Software,3.76,3.77,3.485,3.75,-0.7936507936507886,,20979,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,78.6,78.6,72.6,72.6,-9.250000000000007,126079996.0,149,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.5,51.5,49.0,49.4,-3.137254901960787,1486601021.0,20984,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.4,13.4,13.4,13.4,2.6033690658499222,3723336399.232059,16,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,128.6,130.6,128.6,130.6,-2.682563338301039,11805180886.002697,3000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1510.0,1510.0,1484.0,1488.0,-5.941845764854614,120803983557.03877,430,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,351.1,351.1,339.8,345.6,-1.6505406943653829,232605674569.7618,592,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.08,42.08,40.52,40.54,-4.070042593468999,21560418011.926834,19853,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.58,4.69,4.52,4.52,-3.829787234042566,118105908.0,5768,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.9,30.4,29.8,30.0,0.671140939597313,730428511.0,5127,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,556.4,567.2,556.4,565.4,1.6175413371675056,229974777022.0,174359,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,165.2,169.0,164.6,168.7,2.1804966686856417,20134192776.0,37724,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.8,123.8,120.8,123.2,1.9867549668874218,12958941245.0,15192,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1155.0,1170.0,1148.0,1161.0,0.6938421509106678,85214256373.51778,56638,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,116.2,118.8,116.1,118.1,1.635111876075724,29104214436.0,85039,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.6,133.0,130.0,131.0,0.15290519877674968,6602900720.0,7556,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,42.3,43.0,42.0,42.9,1.179245283018868,736020624.0,1786,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.5,89.7,89.1,89.1,-0.8898776418242618,736020624.0,25919,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.145,1.245,1.145,1.245,9.210526315789492,227692940.0,50891,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,77.0,77.5,76.0,76.1,0.0,14683963596.0,146409,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,57.5,59.8,56.5,57.4,2.135231316725971,22685148369.565216,34111,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4385,0.4385,0.402,0.4125,-4.069767441860469,139416716.0,5806137,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.56,7.74,7.46,7.54,0.5333333333333339,1034230041.9999999,163157,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,176.1,177.3,171.6,175.5,-0.17064846416382898,13295233344.0,81516,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,57.5,57.0,57.0,-0.8695652173913043,393733155.0,73,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.25,3.44,3.17,3.39,7.619047619047627,93032194.0,29964,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.54,5.64,5.5,5.6,0.7194244604316554,416916557.0,91056,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.45,16.85,16.35,16.8,-0.884955752212381,1499885549.0,21044,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,10.4,10.4,9.66,10.15,0.4950495049505021,88053638.0,8100,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,49.6,50.5,48.15,48.7,-2.2088353413654502,6800323591.0,374595,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,81.3,84.45,81.25,83.9,3.198031980319814,8460970067.0,124584,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,28.5,29.4,28.4,29.3,3.16901408450705,785303584.0,23011,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.313,0.357,0.279,0.311,-4.012345679012349,8402329.0,495348,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,232.6,237.4,230.0,233.6,0.4299226139294927,21337047069.0,107003,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.0,45.2,45.0,45.2,1.8018018018018116,136752001.0,300,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.47,3.47,3.36,3.36,-1.4662756598240547,1770221914.0,86551,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.8,21.8,21.8,21.8,-2.242152466367713,2300274305.555492,300,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.38,7.38,6.56,7.38,0.0,105596804.0,5929,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.24,6.52,6.2,6.46,7.846410684474119,299507940.0,117757,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1368,0.1488,0.1352,0.1454,6.286549707602336,10751696.0,287325,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,90.0,99.0,90.0,96.2,4.3383947939262475,2198431479.0,6508,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,68.2,69.0,65.3,68.0,-0.5847953216374352,618064910.0,1797,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,13.0,13.0,12.6,12.8,-1.538461538461533,260136326.0,28641,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.54,14.62,14.4,14.6,-0.40927694406548765,18760945780.632412,21591,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.48,28.9,28.36,28.86,1.192145862552594,7767980383.0,147271,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.998,15.998,15.514,15.85,0.7628734901462124,1100365938.6592884,6516,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.75,38.75,38.0,38.2,-1.41935483870967,812974982.0,34970,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.44,5.44,5.44,5.44,-4.2253521126760445,389696917.749868,11600,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,59.7,60.05,58.5,59.5,-0.16778523489933125,22868907557.0,274602,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,165.7,169.8,165.3,169.4,2.4803387779794277,37642361558.0,109333,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.0,361.1,354.5,360.4,1.6069918240766816,393992379659.0,894262,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,15.435,15.435,15.1,15.23,-1.328150307742145,960716551.0,184326,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,21611800.0,1237325,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,202.6,210.6,202.6,209.6,3.7623762376237595,941966178223.0,2398659,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,176.05,182.95,176.05,182.3,3.8746438746438816,941966178223.0,1081506,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,173.0,173.0,173.0,173.0,0.9334889148191331,20104577331.310223,10,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.25,26.6,25.8,25.8,-2.272727272727265,600750751.0,3101,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.2,20.2,20.2,20.2,0.0,389812340.0,237,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.021,0.0216,0.0202,0.0212,0.9523809523809466,145092679.0,4516403,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.034,0.0354,0.034,0.0344,-1.1494252873563149,145092679.0,829713,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.35,25.35,24.95,25.1,-0.1988071570576428,16078402124.0,1177469,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,128.4,129.4,127.1,128.9,-0.15491866769944898,19458260383.0,192748,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,82.6,82.6,82.2,82.2,-0.48426150121064343,17149228010.424187,369,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,15.75,15.75,15.75,15.75,0.12714558169103352,56328023405.68188,400,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,208.5,212.0,206.0,207.0,-0.4807692307692308,13447200317.0,28865,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,5.6,5.68,5.52,5.66,-1.3937282229965169,213087441.0,16576,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.269,0.297,0.203,0.265,0.0,9813339.0,16224,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.165,3.185,3.075,3.17,2.093397745571657,175369036.0,41044,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,254.2,257.2,253.7,256.2,0.8264462809917333,54905235755.0,299728,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.26,2.26,2.11,2.25,3.2110091743119193,147649483.0,63640,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.266,0.266,0.255,0.257,-3.745318352059928,84699668.0,675490,SEK
AXVIK,Axvik Group AB,OMXSTO,,,56.2,57.75,56.0,57.0,2.5917926565874687,,39966,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,396.3,402.0,388.0,389.4,-1.7411052233156785,62678347944.0,128270,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1656.5,1668.5,1639.0,1664.5,1.1546642357945913,2572339159494.668,372965,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.6,20.6,20.0,20.0,-3.8461538461538494,1100932015.334328,6140,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.65,23.65,23.65,23.65,1.0683760683760684,9469514269.804314,7,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,23.6,23.8,22.3,22.3,-2.1929824561403506,216109301.0,5196,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.75,16.1,15.75,16.1,0.9404388714733677,558949948.0,388,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.6,0.0,6410881257.0,55183,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,426.2,431.0,426.2,428.0,1.3737565135007133,26157943321.544773,1100,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.65,17.7,17.45,17.65,0.2840909090908929,405181021.0,7647,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.3,50.44,49.62,49.77,-1.093004769475352,59880799893.0,647274,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.183,0.183,0.183,0.183,0.0,187876707.0,0,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.18,1.18,0.96,1.02,-13.5593220338983,90031395.0,3054,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,10.4,10.4,10.3,10.4,0.0,161675374.0,7284,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.2,19.5,16.5,19.08,9.907834101382482,927052910.0,152399,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,28.8,29.6,27.9,29.5,2.430555555555553,560874393.0,1189,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,304.5,309.5,301.5,308.0,1.3157894736842104,18319709144.0,29208,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.4,150.0,146.0,149.0,1.2228260869565295,74667322918.0,298420,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.898,0.898,0.814,0.85,-2.2988505747126458,61947395.80237154,38026,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,262.0,264.5,260.5,262.5,0.7677543186180422,6907089376.0,16485,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,70.2,74.0,70.2,72.0,2.56410256410256,1338671743.0,76249,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.5,26.8,26.2,26.3,-0.7547169811320728,2744605598.0,46049,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.173,0.173,0.152,0.154,-9.41176470588236,185166961.0,2916957,SEK
BETCO,Better Collective A/S,OMXSTO,Consumer Services,Broadcasting,113.8,115.0,112.8,112.8,-0.8787346221441126,6686302370.0,27596,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,98.0,99.8,97.5,99.75,1.6819571865443483,13219206399.0,227926,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,20.2,20.25,20.2,20.25,5.910041841004179,4885790056.360873,6000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.32,2.39,2.25,2.31,-2.1186440677966027,48324879.0,132379,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.76,20.36,19.69,20.28,3.311258278145707,3518354756.0,763870,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.0,10.0,10.0,10.0,-2.4390243902439024,,80,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.389,0.39,0.37,0.387,-1.0230179028133002,62944414.0,484258,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.75,22.6,21.55,22.2,1.3698630136986336,1545590168.0,149189,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,150.6,151.2,148.5,149.6,-0.4657351962741298,13684740054.0,38563,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,83.35,84.95,83.3,84.75,1.6796640671865697,20729555164.0,221682,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.92,5.05,4.9,4.99,0.9100101112234564,747573470.0,59542,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.64,1.64,1.64,1.64,-0.6060606060606066,230408262.0,606,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.15,22.45,22.0,22.25,1.5981735159817416,1441115447.0,22941,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.4,327.4,319.2,327.4,2.184769038701623,28433796345.0,120406,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.31,2.38,2.29,2.33,-2.1008403361344463,113292124.0,24562,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1505,0.157,0.15,0.156,1.628664495114008,22393268.0,225408,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,110.0,110.2,107.8,109.4,-0.18248175182480714,11087388747.0,56682,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.54,0.545,0.535,0.545,0.9259259259259267,44381585.0,267627,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.312,0.317,0.279,0.316,4.290429042904295,87503371.0,2038338,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.17,3.31,3.15,3.15,-5.40540540540541,333036018.0,2542,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.005,1.095,0.996,0.996,-0.8955223880596913,13919477.0,101743,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0804,0.0834,0.0781,0.083,-1.1904761904761914,196285131.0,24872066,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.32,1.32,1.262,1.286,-2.575757575757578,265368508.00000003,469150,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.9,53.9,52.9,53.6,1.3232514177693815,3101265011.0,36232,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,100.0,101.0,98.2,98.2,-2.2885572139303454,404585351.0,148,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,582.0,582.0,566.0,566.0,-2.2452504317789295,15517679111.838648,74,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.75,11.75,11.65,11.65,-2.9166666666666634,511574203.0,3420,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.5,7.5,7.36,7.36,-1.8666666666666623,432727518.0,48,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.8,11.8,11.55,11.8,0.0,432727518.0,829,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.6,67.8,65.8,66.8,-1.4749262536873156,1104626346.0,4024,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,538.0,549.4,535.4,541.8,1.346801346801334,151946926044.0,650877,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.42,0.44,0.42,0.43,-0.6928406466512709,61829705.0,160210,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,393393720.0,100,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.85,8.9,8.85,8.9,0.5649717514124375,2875119086.0,5421,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.97,9.17,8.89,9.14,2.1229050279329753,2875119086.0,198720,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,217.6,221.8,211.6,214.8,-1.0138248847926215,14291444641.0,271223,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.277,0.293,0.268,0.276,-0.36101083032491,117007609.0,978787,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,254.0,254.0,254.0,254.0,-0.5870841487279843,11549618264.702682,30,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,145.2,150.0,145.2,149.6,2.4657534246575303,8594012329.0,68743,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,56.2,56.6,55.5,55.7,-0.889679715302491,1413339205.0,18440,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,41.3,41.43,40.645,41.43,-1.9176136363636416,13505057962.643005,27771,NOK
