symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,84.6,85.0,83.2,85.0,0.0,2840546150.0,726,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,19.4,19.4,19.0,19.4,0.0,160606441.0,593,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,223.7,229.3,223.2,226.3,0.13274336283186344,18758068970.0,61767,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,44.1,44.15,43.4,43.75,0.34403669724770314,556714661.0,16147,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,640.0,640.0,640.0,640.0,2.3672424824056226,107493187379.70465,3,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.686,0.686,0.65,0.652,-4.398826979472145,8984904.0,33606,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.39,1.39,1.34,1.39,-2.1126760563380302,91053619.0,912,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.26,0.26,0.26,0.26,0.0,1300000.0,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,33.0,34.0,32.8,34.0,0.0,52285203.0,205,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,10.7,10.9,10.6,10.6,-0.46948356807512404,496085858.0,21499,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.16,3.16,0.0,8002571.0,148,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.105,4.105,4.065,4.095,-3.533568904593648,91989148.0,3529,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.14,1.14,0.8849557522123902,9040000.0,391,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.228,0.228,0.228,0.228,-0.436681222707424,2848304.0,55,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,49.4,50.23,48.75,49.475,0.09103783127655615,50248660549.0,4464223,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.746,0.746,0.69,0.69,-8.730158730158738,60267426.0,4088,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.47,3.54,3.47,3.49,-1.9662921348314562,145675191.0,1058,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,14.84,15.06,14.84,15.02,1.2129380053908336,184147685.0,808,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,139.75,141.5,138.4,140.75,0.7155635062611807,18244919487.0,405213,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1926.0,1926.0,1909.0,1922.0,-1.435897435897436,733538770597.0485,4,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.16,19.6,19.0,19.2,0.7345225603357848,480438622.0,22160,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.95,47.95,46.8,46.85,-2.2940563086548513,365769135.0,5649,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2320.5,2365.5,2298.5,2342.0,1.892538612138351,3813796746714.996,85,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.26,2.26,2.2,2.2,-2.654867256637151,59840548.0,328,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,973.1,995.9,973.1,988.4,1.032403148318514,10580798960333.246,79,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.6,22.6,21.8,22.05,-1.999999999999997,428988476.0,9991,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,29.8,29.8,29.8,29.8,0.0,36477642.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,4.16,4.16,4.0,4.0,-2.439024390243894,18683708.0,1600,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.22,5.22,4.82,4.99,-4.770992366412213,147691979.0,48058,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.05,1.05,1.05,1.05,0.0,3446100.0,614,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.1,20.1,19.85,19.9,-0.9950248756219046,223815790.0,124,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.05,30.15,29.65,29.65,-1.1666666666666714,3918599854.0,104030,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.9,5.9,5.8,5.8,-1.6949152542372972,31251349.0,240,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.15,25.5,25.05,25.45,1.7999999999999972,724084330.0,4127,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.8,4.8,4.52,4.52,-5.833333333333339,4116240.0000000005,11,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.0,12.0,12.0,0.0,155843948.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.06,1.08,1.02,1.03,-2.8301886792452855,6328199.0,12247,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,49.4,49.4,48.4,49.4,0.202839756592295,2883854932.0,1537,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.39,0.39,-4.878048780487796,11188171.0,1175,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,26.45,26.8,26.4,26.45,-0.9363295880149813,590951101.0,19081,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.15,21.6,21.15,21.25,0.4728132387706923,255708965.0,8932,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,175.2,178.9,170.5,175.0,0.0,9712500000.0,286583,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,74.9,75.4,72.6,73.9,-1.3351134846461947,3886879612.0,2627,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.166,0.166,0.1605,0.1645,-0.9036144578313261,16174795.0,274065,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6560.0,6560.0,6560.0,6560.0,3.4374014506464836,2462608703654.033,5,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.075,0.075,0.075,0.075,0.0,4760606.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,36.45,36.45,36.0,36.05,-0.4143646408839936,880025728.0,954,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.5,11.5,11.2,11.2,-2.6086956521739193,76255766.0,215,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.14,6.14,6.02,6.07,-0.49180327868851414,422655456.0,27598,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.71,4.75,4.51,4.56,-1.935483870967758,168996561.0,41251,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.64,3.66,3.63,3.63,-0.2747252747252811,306852000.0,8533,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.615,0.72,0.615,0.69,4.5454545454545325,15649392.0,22685,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.9,22.0,21.2,22.0,3.2863849765258184,129757544.0,6681,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.5,56.0,54.5,55.9,0.5395683453237359,513192361.0,9287,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.11,1.11,1.11,1.11,-4.310344827586192,8119999.999999999,45,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.3,20.36,19.9,19.94,-1.676528599605522,2011684564.0,289713,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.24,1.24,-0.8000000000000007,5661765.0,10,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.206,0.206,0.206,0.206,-0.9615384615384625,5522400.0,4685,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.263,0.2635,0.2605,0.2615,-0.5703422053231944,30274048.0,51749,PLN
AXN,AXIA SA,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.5,0.5,0.5,0.5,0.0,16200001.0,70,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.05,1.15,-2.5423728813559343,4029307.0,2601,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.33,3.54,3.28,3.54,4.117647058823533,33294499.0,4704,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,212.4,212.4,212.4,212.4,0.0,209622480690.294,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.3,5.14,5.3,2.713178294573637,53426185.0,5609,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.18,5.2,5.04,5.1,-1.9230769230769333,71760554.0,3434,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.16,5.16,5.06,5.06,-1.9379844961240413,20846399.0,526,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,3.935,3.99,3.915,3.935,0.0,16271225.999999998,6207,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,75.2,75.6,74.6,74.8,-0.6640106241699867,416578652.0,3538,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,8.15,8.95,8.05,8.55,1.7857142857142898,151199993.0,305750,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,713.2,725.6,709.2,716.2,0.4206393718452047,18208066178.0,20925,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,16.3,16.3,16.3,16.3,0.0,18907999.0,1,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5160.0,5230.0,5110.0,5125.0,0.0,16917840660.000002,2585,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.2,20.2,20.2,20.2,0.0,49617648.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.4,124.8,122.4,124.0,0.32362459546926026,16149527218.0,40901,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.44,3.44,3.44,3.44,-4.9723756906077385,35018041.0,59,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.5,15.9,14.5,15.9,-0.6249999999999978,,80,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.59,3.61,3.525,3.61,2.4113475177304955,302671329.0,18987,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.0,24.6,22.6,23.0,0.0,69513542.0,6716,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.75,1.77,-1.1173184357541908,4453252.0,2516,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,22.85,22.95,22.0,22.8,-0.2188183807439856,441121749.0,15659,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.4,19.4,19.4,19.4,0.0,60236999.0,25,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.4,15.56,15.0,15.15,-2.0051746442432115,231900001.0,239566,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,263.5,263.5,263.5,263.5,-2.7675276752767526,158435703730.61777,1,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.88,10.0,9.88,10.0,-0.5964214711729672,42182770.0,10119,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,158.6,162.0,156.0,159.8,0.7566204287515871,23464759097.0,61582,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,766.7,766.7,766.7,766.7,-0.4544274214489743,603419439382.0929,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.34,10.48,10.26,10.4,1.3645224171540018,953255563.0,36338,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.48,7.6,7.4,7.44,-1.8469656992084391,129344491.0,5367,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.072,0.0795,0.07,0.0795,10.416666666666677,17664335.0,45159,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.21,153.21,153.21,153.21,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.3,0.3,0.3,0.3,0.0,3600000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1924.4,1924.4,1924.4,1924.4,-3.0040322580645116,3666265995039.2837,18,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,2500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.359,0.359,0.359,0.359,-1.3736263736263747,789814.0,6,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.925,4.985,4.895,4.93,0.10152284263959174,1010634673.0,69359,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.17,0.175,0.169,0.175,-0.2849002849002852,23390078.0,31010,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.2,24.6,24.2,24.6,0.8196721311475527,38955307.0,354,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,10.5,10.5,10.5,10.5,0.9615384615384581,13246480.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.7,35.0,34.5,35.0,0.8645533141210292,994515386.0,86,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.12,4.56,4.02,4.14,-6.334841628959281,169874751.0,3356,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.134,0.142,0.134,0.14,0.7194244604316552,3521333.0,51231,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.472,0.48,0.467,0.479,2.3504273504273407,46799999.0,57365,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,934.0,940.0,918.0,931.0,-0.32119914346895073,13233004843.0,15750,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,68754360598.36035,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.95,13.2,12.95,13.2,2.325581395348829,327995816.0,257,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.226,0.242,0.218,0.232,5.4545454545454595,16359470.000000002,702931,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,213.8,215.8,210.2,213.6,0.3759398496240521,3926067271.0,58297,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.28,0.28,0.28,0.28,2.189781021897812,9392719.0,179,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.48,0.48,0.48,0.48,0.0,7627680.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.4,12.4,12.4,12.4,2.4793388429752126,72243052.0,1,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,248.0,250.6,246.2,248.1,0.040322580645159,24777805786.0,285912,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,244.8,245.2,242.4,243.0,0.9975062344139675,130887344805.08041,25,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.625,1.625,1.6,1.6,-5.604719764011798,4520565.0,6652,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,-2.4390243902439046,338357634.0,10000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.76,4.64,4.76,0.0,48170444.0,393,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.365,2.465,2.365,2.435,2.310924369747906,520803227.0,178860,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.25,6.55,6.25,6.55,0.0,6550000.0,7,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.77,2.855,2.77,2.815,-1.0544815465729436,195661039.0,15105,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,102.5,115.0,99.2,112.5,13.407258064516125,467777195.0,21640,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.89,1.915,1.848,1.899,1.0106382978723472,90919261.0,38458,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.46,19.76,19.28,19.56,0.8247422680412378,1045883059.9999999,17953,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.05,0.05,0.05,0.05,0.0,610000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,5.8,5.8,5.8,5.8,0.0,6977400.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,96.0,97.8,94.6,96.3,0.10395010395009803,1691692271.0,6624,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.56,5.64,5.475,5.615,1.721014492753635,1277442007.0,261940,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,333.65,333.65,333.65,333.65,0.7549448890231013,1422697330716.9697,3,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.406,0.408,0.406,0.408,-0.4878048780487809,63663072.0,2000,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,0.9,0.9,0.874,0.88,-2.222222222222224,14320710.0,9616,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.4,67.4,67.4,67.4,-0.14814814814813973,9330944968.026075,1,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.6,6.95,6.6,6.95,5.303030303030312,23361011.0,1763,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.33,1.37,1.29,1.345,1.1278195488721732,59632905.0,33044,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.05,16.5,15.865,16.125,0.3110419906687447,10280702768.0,516966,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.98,2.1,1.94,2.0,1.010101010101011,4184828.9999999995,3062,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.52,1.57,1.5,1.57,2.6143790849673225,6430227.0,1400,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,764.0,795.0,757.0,786.0,3.421052631578948,2663303604.0,12467,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,477.0,477.0,470.0,470.0,-0.6342494714587738,339663645.0,944,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.538,0.538,0.53,0.538,1.5094339622641522,44628653.0,9729,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,245.75,250.0,238.0,248.5,2.32653901585341,,14429,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.75,8.0,7.75,7.75,0.0,76429454.0,370,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,5.2,3.82,4.4,2.32558139534885,,13290,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0915,0.098,0.0905,0.093,1.6393442622950833,11620500.0,1514904,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,-4.761904761904759,199143010.0,254,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,70.2,72.4,70.2,71.1,-0.5594405594405674,454267878.0,993,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.74,2.88,2.74,2.88,2.85714285714286,3248000.0,410,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,105.0,105.0,102.6,103.8,-1.1428571428571457,1238320198.0,2408,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,128.4,129.2,125.4,128.6,1.259842519685035,905889473.0,11757,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.8,100.2,98.9,99.0,-0.8016032064128228,1377514456.0,1989,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.42,8.42,8.4,8.4,0.0,29202263.0,286,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.9,83.0,80.8,83.0,1.343101343101336,863804544.0,1584,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.136,0.136,0.136,0.136,12.8630705394191,1579996.0,5,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,65.6,66.0,61.4,62.4,-9.302325581395348,575343385.0,13184,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.0,6.02,5.94,6.02,0.8375209380234475,71401203.0,5622,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.712,0.78,0.69,0.724,1.685393258426968,63368001.0,162851,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,21.7,21.7,21.7,21.7,0.0,21988915.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.6,25.8,22.6,24.8,3.765690376569047,25947153.0,780,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,165.9,165.9,163.5,164.0,-0.9661835748792237,5590076646.0,17804,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,420.0,426.4,406.2,410.0,-3.164855928200278,1902176892.0,13203,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.98,3.0,2.98,3.0,-0.6622516556291397,71476788.0,3500,PLN
