symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,220.0,220.0,220.0,220.0,0.9174311926605505,2430699917.0,7600,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6294.0,6294.0,6294.0,6294.0,-0.5372945638432364,16515780713485.47,16,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,9.9,10.8,9.9,10.2,3.030303030303019,6912038460.0,1596907,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,875.0,875.0,875.0,875.0,1.744186046511628,5160000000.0,200,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,750.0,750.0,748.0,750.0,4.166666666666666,7238250017.0,241,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5863.0,5883.0,5809.0,5809.0,-0.5308219178082192,,6617,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.815,21.85,21.6,21.775,0.9269988412514452,,5827,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12832.0,12832.0,12832.0,12832.0,-0.3107520198881293,,17,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1450.0,1450.0,1450.0,1450.0,0.0,14672865779.0,23,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1780.0,1780.0,1780.0,1780.0,4.705882352941177,14672865779.0,25,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,8.1,8.1,8.1,8.1,0.0,296414271.0,5600,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,60.0,81.0,60.0,79.5,-16.315789473684212,,66295,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,580.0,580.0,580.0,580.0,2.6548672566371683,10538040276.0,345,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8880.0,8880.0,8540.0,8720.0,-0.45662100456621,158484942627.0,800,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.1,15.3,15.0,15.25,0.9933774834437109,55382345010.309494,2198,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,550.0,560.0,550.0,560.0,4.672897196261682,57338863610.0,365,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26860.0,26860.0,26860.0,26860.0,-2.327272727272727,10328905875732.793,10,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9979.0,9979.0,9603.0,9603.0,0.7765767656627138,,51,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,9000.0,8997.0,9000.0,3.080975833237888,,49,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8730.0,8760.0,8730.0,8759.0,-1.5842696629213484,,1568,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8660.0,8561.0,8561.0,-1.1431870669745958,,200,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1754.0,1754.0,1754.0,1754.0,1.9767441860465116,,703,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,968.0,968.0,968.0,968.0,1.8947368421052633,,502,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,21375.0,21375.0,21325.0,21325.0,2.3272552783109406,27594251962276.58,59,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3189.0,3189.0,3189.0,3189.0,0.06275494195167869,,8,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4309.0,4309.0,4290.0,4290.0,-2.7872195785180147,,25,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4300.0,4300.0,4300.0,4300.0,0.0,,100,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16934.0,17034.0,16930.0,17034.0,1.9389587073608618,,28,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,0.0,,41300,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8602.0,8602.0,8602.0,8602.0,0.2564102564102564,,77,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2775.0,2775.0,2760.0,2760.0,-1.7094017094017095,3347790614950.3237,1229,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2900.0,2940.0,2900.0,2900.0,-1.3605442176870748,56571677971.0,21016,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.59,3.6,3.59,3.59,0.0,3483244088.0,13070,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16550.0,16550.0,16550.0,16550.0,-2.359882005899705,15294604951774.385,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115000.0,115530.0,115000.0,115530.0,0.3910323253388947,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2620.0,2640.0,2600.0,2640.0,0.7633587786259541,785865753784.0,7088,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5150.0,5230.0,5100.0,5110.0,-1.2560386473429952,4146533857928.0,830157,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2560.0,2578.0,2540.0,2548.0,-0.23492560689115116,2284798049316.0,375127,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.27,1.455,1.27,1.455,-1.0204081632652995,4564350089.0,110000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,180960.0,180960.0,180960.0,180960.0,-3.836752045913487,23500145346668.914,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,0.0,13053521729.0,999,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-0.7092198581560284,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,95.5,95.5,-6.372549019607843,,2250,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,93000.0,93160.0,93000.0,93160.0,1.0412147505422993,,13,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,15.999999999999998,,10000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.95,12.95,12.0,12.75,-1.544401544401539,2217632684.0,128725,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.8,8.6,8.6,-2.2727272727272845,10672029750.388144,1098,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17522.0,17522.0,17522.0,17522.0,-3.00044286979628,,256,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,287.0,293.0,285.0,290.0,1.0452961672473868,153990897522.0,124573,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,362.0,396.0,360.0,396.0,-0.5025125628140703,1028926792.0,3644,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46500.0,46780.0,45850.0,45850.0,-0.8434256055363323,12444790151367.0,395573,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,3050.0,3100.0,3020.0,3040.0,-1.6181229773462782,43589502439.0,13243,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2040.0,2040.0,1820.0,2000.0,5.263157894736842,,51,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10300.0,10300.0,10300.0,10300.0,-2.8301886792452833,,45,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26540.0,26540.0,26330.0,26330.0,-1.7720574519679164,,43,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7951.0,7951.0,7951.0,7951.0,0.050333459166981245,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3100.0,3165.0,3040.0,3100.0,0.9771986970684038,40992988806.0,2609,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12780.0,12910.0,12600.0,12600.0,-2.3255813953488373,2358802871704.0,210991,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,68120.0,68120.0,67000.0,67000.0,0.9796533534287867,77663950673567.03,13,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,99150.0,99150.0,99150.0,99150.0,3.7459453803494824,75837633483008.17,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.2,13.2,13.2,13.2,-0.7518796992481309,117553961522.77155,2423,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,900.0,910.0,890.0,890.0,-2.73224043715847,,44,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3120.0,3140.0,3120.0,3140.0,0.641025641025641,89929598083.0,159,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17170.0,17188.0,17144.0,17188.0,0.7857394159727924,,68,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23090.0,23090.0,22965.0,22965.0,-0.411968777103209,,70,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,263580.0,265110.0,263580.0,265110.0,0.7218570722996847,,5,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,440.0,454.0,440.0,450.0,1.3513513513513513,48169691162.0,412,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5400.0,5400.0,5400.0,5400.0,-0.07401924500370095,3335693756513.2617,17,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1070.0,1100.0,1070.0,1100.0,10.0,24097510719.0,2512,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29500.0,29500.0,29500.0,29500.0,1.2875536480686696,,17,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18886.0,18886.0,18886.0,18886.0,0.6609103507088796,,264,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.62,9.2,8.62,9.0,12.219451371571079,9735725016.0,950383,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25550.0,25550.0,25550.0,25550.0,0.5905511811023622,3319872913806.0566,107,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,27550.0,27550.0,27200.0,27200.0,-4.56140350877193,13707261096297.447,13,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,286.0,300.0,184.0,300.0,0.0,,10020,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4400.0,4500.0,4400.0,4500.0,0.8968609865470852,77956493530.0,975,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,6495.0,6495.0,6495.0,6495.0,2.283464566929134,,490,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,8000.0,8000.0,2.3803429741489635,,43,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4280.0,4486.0,4260.0,4436.0,3.4032634032634035,445092532469.9239,21712,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20965.0,20965.0,20830.0,20830.0,-0.9510223490252021,,1016,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,79000.0,79000.0,79000.0,79000.0,2.0276378664600285,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,22390.0,22390.0,22390.0,22390.0,2.706422018348624,,23,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37600.0,38500.0,37500.0,38000.0,1.0638297872340425,75200000000.0,96,HUF
