symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.9,2.9,2.88,2.88,-1.3698630136986314,,18,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.11,1.3,1.11,1.29,0.7812500000000007,516098009.59999996,1303,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.728,0.736,0.728,0.736,0.8219178082191789,781864774.0,55405,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,17.6,17.9,17.6,17.6,1.440922190201729,2642013825.0,2508,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.35,8.9,8.35,8.9,0.0,72221237.0,259,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.95,10.95,10.55,10.55,-3.6529680365296677,,5736,RON
AST,Arctic Stream SA,BVB,,,24.0,24.0,23.7,23.7,-1.250000000000003,,1421,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.858,1.89,1.852,1.888,1.6146393972012811,1247346168.0,31790,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,44.6,44.6,44.6,44.6,12.0603015075377,,43,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.46,2.57,2.46,2.57,0.0,,203,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.094,0.089,0.094,5.617977528089893,,4000,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,256.0,257.0,256.0,257.0,0.7843137254901961,253950868987.82306,45,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.21,1.21,1.1,1.1,-26.66666666666666,90294820.0,509,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.129,0.129,0.129,0.129,2.3809523809523827,,890,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.58,9.58,9.46,9.56,2.3554603854389793,128536706.40000002,766,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,11.0,11.0,11.0,11.0,0.0,,73,RON
BIOW,Vifrana SA,BVB,,,0.069,0.0765,0.0675,0.0755,-0.6578947368421059,,8981,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,38.06,38.615,37.91,38.615,0.6647549530761276,,151,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,315.0,315.0,315.0,315.0,-1.5009380863039434,191939740950.45917,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1475,0.148,0.145,0.145,-1.6949152542372898,93541059.0,1348170,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.535,0.535,0.0,,1725,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.22,0.22,-26.666666666666668,,17747,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.8,31.0,30.0,30.25,0.3316749585406349,21011579635.0,20577,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.15,0.158,0.15,0.1575,5.000000000000004,50566500.0,1523135,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.16,2.0,2.16,-0.9174311926605512,46554588.0,2133,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.2,20.2,20.0,20.0,-0.9900990099009866,,323,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.16,11.2,10.962,11.18,0.17921146953404637,,110253,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1180.0,1180.0,1180.0,1180.0,0.0,,20,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.188,0.188,0.186,0.186,-2.1052631578947385,,5,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.71,1.71,1.71,1.71,-4.469273743016763,198981770.0,104,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.24,1.24,1.6393442622950833,,595,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,71.8,71.8,71.0,71.6,0.2801120448179112,723642845.0,1799,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,0.0,,265,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,50.5,50.5,50.5,50.5,0.0,,10,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.68,1.84,1.68,1.84,10.179640718562883,59142088.0,1008,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.2,24.6,24.0,24.6,1.6528925619834798,119193755.0,130,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,216.6,219.2,216.6,219.2,0.2744739249771246,238478131814.6712,52,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.4,13.45,13.2,13.45,-0.3703703703703756,,1492,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.081,0.0815,0.081,0.081,0.0,,4012,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.5,5.5,5.5,5.5,8.910891089108915,,6000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.62,1.95,1.62,1.95,0.0,,12,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,51.0,51.4,48.6,48.6,-4.705882352941174,4110600000.0000005,26361,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.0,23.0,23.0,23.0,8.490566037735853,11992752.0,79,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.15,10.9,9.15,10.9,-0.909090909090906,,101,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,0.0,,70,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.18,4.28,4.18,4.28,-2.2831050228310423,,550,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.328,0.328,0.326,0.326,-0.6097560975609762,77039234.0,142,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.28,4.28,4.28,4.28,-4.464285714285718,96199096.0,50,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.688,0.688,0.666,0.676,-1.7441860465116132,143591421.0,9203,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,70.0,71.0,70.0,71.0,0.0,827576000.0,104,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.0,1.0,-2.9126213592233037,,9955,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,38.0,38.6,38.0,38.6,1.5789473684210564,21994048.400000002,64,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.5,63.5,63.5,63.5,0.7936507936507936,,20,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0098,0.01,0.0098,0.01,2.0408163265306176,3813357.0,105653,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,0.0,,16,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.4,75.4,74.0,74.6,0.539083557951471,642388546.0,281,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.84,5.84,5.76,5.76,0.0,1493405216.0,2,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.0,365.0,365.0,365.0,-1.6172506738544474,72800204269.29271,3,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,230.0,233.5,228.05,233.5,0.6248653307476788,221669095125.95575,262,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,174.1,174.1,169.5,172.4,-1.7775752051048337,327792140820.6222,57,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,869,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,53.1,55.0,52.3,55.0,3.7735849056603774,15435306462.0,52224,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.3,3.45,3.22,3.42,3.63636363636364,525010939.20000005,65916,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.3,5.0,5.3,0.0,,50,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.35,150.65,149.35,150.65,-1.6965742251223455,688109217080.0674,80,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,229.3,229.3,229.3,229.3,-0.30434782608695155,174043116044.38437,2,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.08,16.4,15.94,16.28,-0.12269938650306486,3073272134.0,71851,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,634.0,640.0,634.0,640.0,0.628930817610063,257096263904.59485,1906,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,869,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.68,1.68,1.68,1.68,-0.5917159763313614,,28,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.865,0.875,0.795,0.875,0.5747126436781614,171211225.0,40295,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,50.0,51.5,48.3,50.9,1.5968063872255431,16666326833.0,421435,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.252,0.254,0.252,0.254,0.0,30458318.0,13003,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.165,0.165,0.165,0.165,0.0,5391687.0,300,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,3.1746031746031744,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.252,0.25,0.25,0.0,165951965.0,10400,RON
ELV,Elvila S.A.,BVB,,,0.735,0.735,0.735,0.735,0.0,,65,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.6,11.6,11.4,11.5,12.745098039215694,,1253,RON
EM,Grup EM,BVB,,,41.0,41.0,39.8,40.0,0.2506265664160437,,290,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.9,6.9,6.8,6.8,20.353982300884947,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.91,0.91,0.91,0.91,-0.5464480874316944,,50,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.42,93.42,93.2,93.2,-0.72432893054963,239367945599.16403,54,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.69,0.69,0.69,0.69,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.42,3.42,3.38,3.38,-1.1695906432748548,2912634799.0,55447,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.3,14.3,14.3,14.3,25.438596491228072,,15,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,13.7,13.7,13.7,13.7,-2.142857142857148,6348949.9,8,RON
FEP,FEPER S.A.,BVB,,,0.246,0.246,0.246,0.246,0.0,,201,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.74,0.765,0.74,0.745,-3.2467532467532494,,2800,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.4,29.4,28.7,28.8,-2.702702702702705,,1098,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.63,0.65,0.63,0.65,0.0,425536800.0,134,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.601,0.62,0.601,0.613,1.9966722129783712,1772158280.463,3079342,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.55,0.55,0.55,0.55,-5.98290598290597,,623,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.388,19.842,19.05,19.746,-0.5239294710327594,,3215,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.142,9.142,8.95,9.096,-0.5031721723911549,,8830,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,13.5,13.5,0.7462686567164152,1070943076.0,26201,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.18,1.35,1.18,1.35,14.406779661016964,,201,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.268,0.268,0.268,0.268,7.200000000000006,,28,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,177.0,183.0,175.0,183.0,3.273137697516937,79705010712.0,54815,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.31,0.32,0.306,0.32,-2.4390243902439046,,19457,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.854,0.866,0.83,0.864,0.0,64972800.00000001,18266,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.8,6.8,6.8,6.8,9.677419354838705,64601020.00000001,1,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,35,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.9,31.9,31.0,31.7,-1.8575851393188791,590406921.0,1401,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,21.8,21.8,21.8,21.8,0.0,,110,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,144.7,144.82,142.6,144.16,-0.04160310636527685,,976,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.5,214.0,214.5,0.23364485981308408,,25,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.9,56.9,56.8,56.8,-0.08795074758136194,,19,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,345.5,346.5,345.5,346.25,0.2896451846488052,,17,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.76,3.76,3.75,3.76,-1.0526315789473695,446143049.0,13085,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.86,4.74,4.74,-0.2105263157894692,1709308548.0,42899,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.171,0.206,0.171,0.206,-2.8301886792452855,194291990.0,252,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,,9,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-19.999999999999996,,7000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.55,1.55,1.55,1.55,0.0,194123550.0,100,RON
ITG,IT GENETICS,BVB,,,6.2,6.2,6.0,6.0,-3.2258064516129057,,15,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.438,0.438,0.312,0.436,-0.45662100456621046,,904,RON
JTG,JT GRUP OIL,BVB,,,4.17,4.32,4.01,4.32,3.1026252983293525,,1337,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,0.0,,40,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.56,42.83,41.56,42.83,4.285366447528604,48520489324.64327,1377,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.505,0.505,0.505,0.505,1.0000000000000009,20124600.0,20,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.62,4.56,4.62,0.6535947712418355,2329471302.0,7628,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.48,2.4,2.44,-0.40816326530613184,1747861048.0,6688,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.04,10.28,9.68,10.28,2.7999999999999936,5314645996.0,329634,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,23.6,23.7,22.7,23.7,-1.250000000000003,,4884,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.28,1.28,1.28,1.28,5.7851239669421535,,7,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.206,0.226,0.204,0.226,9.70873786407768,,70387,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.12,0.12,0.109,0.109,-10.65573770491803,26150022.0,825,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.328,0.346,0.328,0.346,4.848484848484836,,1560,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.4,20.8,19.4,20.8,-0.952380952380949,77083882.0,65,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.4,19.4,19.4,19.4,0.0,,14,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.1,6.1,6.1,1.6666666666666607,,15,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.16,3.16,3.16,3.16,0.0,,15,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,20.0,20.0,20.0,20.0,-17.355371900826444,,329,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.19,1.19,1.16,1.16,-2.521008403361347,138563160.0,224,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.8,5.8,5.8,5.8,1.7543859649122744,,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.79,2.08,1.79,2.08,1.960784313725492,12961424.0,46,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.61,0.0,72551881.10000001,7665,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.336,0.336,0.336,0.336,0.0,,490,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.24,0.238,0.24,-3.2258064516129057,,2006,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,5.9,5.9,-15.714285714285708,64072890.0,113,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.83,2.83,2.82,2.82,-0.35335689045937213,59026599.0,1300,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1145,0.118,0.1145,0.117,-0.8474576271186331,353666917.0,2763,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.25,30.55,30.05,30.4,0.49586776859503656,3183725031.0,5326,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.14,0.1415,0.13,0.1415,0.35460992907801453,456608095.0,1871663,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.8,55.0,53.2,54.4,1.115241635687735,6725067220.0,8127,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.45,7.3,7.45,2.0547945205479503,209491743.0,2000,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.93,1.93,1.93,1.93,-0.5154639175257737,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.318,0.318,-0.6250000000000006,,170,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,855.0,855.0,855.0,855.0,4.2682926829268295,507834945.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.96,1.96,1.82,1.895,-4.53400503778338,277900002.0,5012,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.94,1.94,-10.185185185185192,178429286.0,28,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.45,7.35,6.45,7.35,-2.000000000000005,8998678.5,1572,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.115,0.117,0.114,0.117,4.464285714285718,80421488.0,94200,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.812,14.892,14.22,14.464,-1.0264130286027122,,41957,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.658,0.68,0.658,0.658,0.0,183049622.0,4300,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.52,0.52,0.52,0.52,0.0,,27,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.2,32.2,32.2,32.2,-1.2269938650306704,65855440.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.258,0.268,0.248,0.248,-3.8759689922480653,71016184.74,305904,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.736,0.74,0.736,0.74,-1.3333333333333344,71385538.0,3100,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.53,0.532,0.53,0.532,-8.275862068965505,144229887.0,7050,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.224,0.224,0.223,0.224,0.0,118326705.0,10420,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,30.2,32.8,30.2,32.8,-0.6060606060606146,227880624.0,11,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.206,0.206,0.206,-2.8301886792452855,108388693.0,55,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.24,0.248,0.232,0.246,2.500000000000002,6374209076.0,252012,RON
RRD,ROMRADIATOARE S.A.,BVB,,,2.7,3.38,2.7,3.38,25.185185185185173,,714,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.982,0.982,0.97,0.978,-0.4073319755600819,159788733.0,9348,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,972.6,991.1,972.6,991.1,1.1120179555192793,1125605906396.3733,10,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,460,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.8,0.805,0.8,0.805,-11.049723756906074,,14,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,0.97,0.97,0.915,0.915,-16.81818181818182,,749,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.0,,3400,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.15,7.15,6.55,6.55,-8.391608391608399,,403,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,30.8,31.5,30.8,31.4,2.614379084967311,1183407949.0,16886,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.214,0.214,0.214,0.214,-0.9259259259259267,42890256.0,85,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,0.0,,1,RON
