symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,214.2,218.8,214.2,218.2,1.6775396085740888,11727234935.0,36810,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.18,22.74,22.18,22.68,3.0909090909090895,7144760498.0,159271,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,44.5,45.5,44.4,44.78,-0.7975188303057144,3190597039.0,3970,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.2,17.2,17.2,17.2,-2.2727272727272845,90709190.0,291,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,14.4,15.6,13.7,14.9,5.6737588652482325,344558378.0,3452,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,34.3,35.1,33.2,35.1,2.631578947368417,1987114708.0,29286,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.815,2.85,2.8,2.815,-1.0544815465729436,216158662.0,45458,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,3.96,3.96,3.96,3.96,0.0,196623887.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.05,10.1,10.05,10.05,-0.4950495049504845,246232934.0,2172,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,25.21,25.42,24.95,25.05,-0.3976143141152997,140006314673.0,3436172,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.3,63.39,62.96,63.39,0.2689022461246468,,823,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.736,19.916,19.66,19.814,0.45629689718109845,,5889,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.9,16.95,16.68,16.68,-1.038267576386833,15144396091.0,514693,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2915,0.298,0.2915,0.2935,0.17064846416382268,128864360.56276438,310896,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.214,0.217,0.208,0.212,-2.30414746543779,16471993.000000002,148574,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,3.72,3.76,3.72,3.76,0.0,115335609.0,1845,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.215,13.3,13.01,13.01,-1.0270064663370086,91605203964.0,3074693,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,77.0,77.3,76.5,77.1,0.2600780234070073,2636190042.0,6945,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.679,0.679,0.664,0.667,-0.4477611940298511,961719104.0,84384,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,57.6,57.6,56.8,57.0,1.0638297872340452,919515014.0,905,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,89.8,89.8,88.0,89.5,2.2857142857142856,38860156536.33819,1223,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,236165478.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.6,25.95,25.5,25.65,0.0,3071069257.0,29578,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,19.5,19.96,19.5,19.96,2.886597938144342,3259057846.0,241757,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0272,0.0277,0.0266,0.0266,-3.971119133574008,5363856.0,1242333,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.56,25.66,25.19,25.45,-0.5082095387021072,16768573634.0,474653,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,20.0,20.0,19.5,19.5,-2.0100502512562746,354359695.0,9763,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,38.6,40.0,38.2,39.6,0.0,2508319500.0,5648,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.12,5.12,5.07,5.085,-0.5865102639296236,3095006939.0,640499,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.11,1.12,1.1,1.1,0.0,20554033.0,26300,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.95,12.95,12.35,12.6,-2.3255813953488427,1095194929.0,3588,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.0,24.0,22.6,22.6,0.0,40315171.0,113,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,43.25,43.85,43.15,43.25,-0.11547344110853848,2512924038.0,25924,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.59,6.59,6.39,6.495,-0.45977011494253256,1936619949.0,201664,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.67,2.68,2.65,2.66,0.1883239171374892,398204501.0,62753,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.34,2.34,2.32,2.32,0.4329004329004236,490625783.6873511,351,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.42,18.46,18.3,18.38,0.10893246187363603,2824968599.0,22978,EUR
EBROM,Ebro Motors Group EV SA,BME,Industrial Services,Engineering & Construction,10.6,10.8,10.3,10.3,-2.830188679245273,515376496.0,4361,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.49,3.49,3.49,0.0,319112323.0,0,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.45,4.54,4.31,4.355,-2.6815642458100384,503862688.0,512280,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,43.09,43.32,42.48,42.86,-0.3487561032318032,44251980276.0,193859,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0742,0.0788,0.0722,0.0788,-1.2531328320802015,10247697.0,108825,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.424,2.484,2.422,2.478,2.1434460016488064,587986342.0,179466,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.27,3.27,3.27,3.27,-1.2084592145015116,41254920.0,300,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.63,3.72,3.6,3.62,-3.4666666666666637,213559313.0,54350,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.87,16.93,16.64,16.77,-0.4747774480712275,4406075068.0,290084,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,32.0,32.55,31.7,32.1,0.31250000000000444,2709756592.0,25632,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.394,0.484,0.336,0.392,-4.390243902439015,17164294.0,2055603,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.18,1.18,1.18,1.18,-1.6666666666666683,32279854.0,1000,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0741,0.0741,0.0721,0.073,-0.6802721088435381,58936978.0,853489,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.5,1.5,1.355,1.41,-4.4067796610169605,39015400.0,38437,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.66,4.675,4.63,4.645,-0.21482277121376314,1451854896.0,172210,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.54,10.8,10.54,10.7,0.943396226415091,5013239579.0,17587,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.07,18.29,18.03,18.15,0.44272274488100877,3431513787.0,185234,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,48.81,49.44,48.56,49.07,0.863309352517989,34942035144.0,287970,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.405,1.42,1.405,1.42,1.0676156583629823,132043455.99999999,3865,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.035,3.065,3.0,3.06,0.9900990099009984,1741288868.0,118705,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.755,1.8,1.68,1.695,-6.611570247933877,103110627.0,25071,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.04,3.05,3.0,3.05,0.3289473684210456,38094794.0,947,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,89.4,92.2,88.7,89.8,0.5599104143337066,2444990235.0,33763,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.578,9.708,9.524,9.69,1.0638297872340459,5703964014.0,623253,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.42,6.55,6.41,6.53,1.0835913312693541,5703964014.0,52951,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.58,1.58,1.54,1.54,0.0,46774200.0,50,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.65,7.71,7.61,7.63,0.0,496149035.0,44522,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.132,0.132,0.132,0.132,-4.347826086956525,,10000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.255,7.37,7.22,7.225,-0.41350792556857685,1755059429.0,181687,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.73,0.748,0.73,0.73,0.0,24001814.0,896,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.84,15.99,15.72,15.85,0.5710659898477148,1552073733.0,185397,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.03,5.234,4.978,5.136,2.026221692491067,21989696745.23064,9147776,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.33,20.46,20.17,20.44,0.6896551724137958,133871526756.0,9747694,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.41,83.82,81.65,82.8,0.8157798611956676,,14715,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,17.2,17.5,17.2,17.45,-0.2857142857142898,189669595.0,4267,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,61.48,62.82,61.28,61.34,-0.22771633051397766,10830228762.0,397916,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.64,3.71,3.63,3.65,0.0,1659060604.0,6764,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.1,16.1,15.9,15.9,-1.8518518518518454,235412410.0,3051,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.9,17.0,16.75,16.9,1.1976047904191574,310516658.0,440,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.94,53.6,51.68,53.52,3.360370799536504,161161403154.0,822786,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.38,8.54,8.22,8.46,-2.534562211981554,308521754.0,6507,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.1,6.1,6.0,6.0,-4.761904761904759,53482308.0,2437,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.294,1.306,1.284,1.294,-1.8209408194233703,1433846717.0,177893,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.62,5.62,5.6,5.6,-1.0600706713781005,56599998.0,335,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.95,3.03,2.95,3.03,-1.9417475728155358,64714713.0,4537,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.01,1.01,0.99,0.99,-1.0000000000000009,15962234.0,8612,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.7,6.7,6.7,6.7,-1.4705882352941124,79149080.0,11,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.68,35.96,35.54,35.8,0.6749156355455423,4692109517.0,65998,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,208.8,210.85,207.9,209.4,0.3354096789650297,,3223,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.3,6.3,6.2,6.2,-0.7999999999999973,55032283.0,916,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.468,4.468,4.376,4.428,-0.5837449483610193,13582405569.0,960716,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.05,13.2,13.05,13.1,0.0,417639645.0,1400,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.274,0.2755,0.2665,0.2665,-0.1872659176029964,133247685.99999999,413015,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.765,10.01,9.675,9.9,1.538461538461542,2146306377.0,237844,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.38,2.39,2.29,2.34,-0.594732370433315,1754621548.0,62350,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.56,12.65,12.46,12.61,0.71884984025559,7745941038.0,265919,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.97,1.97,1.97,1.97,0.0,60868950.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,63.6,65.0,62.6,63.72,1.3036565977742454,46756065714.0,127494,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.48,10.48,10.24,10.28,-0.7722007722007729,1569000417.0,52544,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.575,0.55,0.555,-3.4782608695652013,250017726.0,26087,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.02,3.08,3.02,3.08,1.986754966887419,36331778.0,562,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.0,10.45,9.94,10.1,-1.4634146341463448,124206235.0,16476,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.44,29.68,29.38,29.62,1.092150170648465,28142461493.0,408796,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.48,2.49,2.42,2.43,-0.8163265306122455,146876234.0,23611,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.052,1.064,1.046,1.058,0.7619047619047625,485561981.0,342236,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0033,0.0034,0.0032,0.0032,-5.88235294117646,17944081.0,30963200,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.359,0.362,0.3562,0.36,0.6711409395973191,494359829.0,4552356,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.378,0.384,0.372,0.382,1.5957446808510651,187999994.0,1003566,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.05,7.05,7.05,7.05,0.0,24733059.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.78,2.81,2.774,2.796,0.7204610951008652,227513970.0,46336,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.43,1.43,1.43,1.43,0.0,51262936.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.92,0.92,0.85,0.88,-5.3763440860215095,28473013.0,91212,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,74.2,75.05,74.0,74.75,1.0818120351588874,1312807234.0,19406,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.9,12.9,12.7,12.7,-0.7812500000000111,216946927.0,1967,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.655,2.715,2.655,2.67,0.0,351764077.0,1110,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.93,2.95,2.915,2.935,-0.1700680272108807,1571354664.0,125051,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.02,17.77,17.0,17.59,4.021289178001181,9525409034.0,576685,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.24,0.24,0.235,0.236,-1.6666666666666683,6897052.0,38703,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.6,19.2,19.4,-0.25706940874036355,790070956.0,3181,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.1,6.15,6.1,6.15,0.0,16841154.0,150,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.85,0.85,0.85,0.85,0.0,20222529.0,1400,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.25,15.3,15.12,15.22,0.13157894736842993,8192727534.0,227902,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.67,0.67,0.66,0.67,0.0,21557876.0,23758,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,29.26,29.72,28.6,29.67,1.4705882352941289,31542160754.0,2264323,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.955,0.955,0.93,0.94,-0.5291005291005296,4493434.0,3638,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.61,2.63,2.61,2.62,0.0,215718588.0,2074,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,-0.2016129032258066,1488408425.0,549,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.85,59.55,58.65,59.25,0.6796941376380604,2975931259.0,53663,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.725,3.752,3.685,3.709,-0.16150740242260522,17714837415.0,17847027,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0515,0.0564,0.0503,0.0539,5.686274509803935,30128550.0,8793431,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,0.0,30128550.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.77,12.928,12.626,12.678,-0.4866562009419104,185251739484.0,9810404,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGCS,Galil Capital RE Spain SA,BME,Finance,Real Estate Development,6.0,6.0,6.0,6.0,-13.04347826086957,18701042.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.56,2.56,2.56,2.56,0.0,13107199.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
