symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.18,2.2,2.1,2.2,0.9174311926605512,4682261.0,2836,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.74,7.77,7.7,7.71,-0.2587322121604199,976349509.0,126157,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.526,0.526,0.516,0.522,-1.1363636363636374,31546439.0,7475,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,16.0,16.27,15.9,16.08,0.4372267332916722,2212971875.0,156495,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,24.8,24.8,24.1,24.8,0.0,276311261.0,1059,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.63,26.05,25.63,26.02,2.0792467634366463,13441489548.0,332135,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,58.2,60.8,58.1,60.8,4.288164665523157,2104762420.0,17144,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.0,28.56,27.92,28.56,2.145922746781108,5151138774.0,235652,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.53,3.57,3.505,3.53,0.0,158943654.0,29727,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.7,19.7,19.4,19.45,-2.2613065326633133,70254243.0,1813,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.1,20.2,19.9,20.2,0.49751243781093457,347328020.0,1627,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.03,1.03,0.992,1.025,2.705410821643278,16718480.0,2811,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.163,0.165,0.163,0.163,-1.2121212121212133,26694386.0,2661,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.62,1.62,1.615,1.62,1.8867924528301903,24002910.0,2902,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.03,29.91,28.86,29.9,3.103448275862064,17110677917.0,363867,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.53,4.53,4.36,4.42,1.3761467889908165,29518806.0,854,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.8,3.865,3.785,3.85,1.8518518518518594,869564665.0,257477,EUR
