symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,421.0,434.4,419.6,434.4,3.0360531309297802,24997007311.0,99670,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.8,50.0,46.8,50.0,6.8376068376068435,406573387.0,17000,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.47,0.47,0.45,0.45,-2.5974025974025996,81036075.0,9710,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,5.96,6.16,5.9,6.0,-2.9126213592232966,259375473.0,84785,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,20.0,20.7,19.82,20.25,2.5835866261398257,4668950011.0,83681,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,146.0,146.0,145.0,145.0,-2.027027027027027,840669333.0,1856,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.5,22.7,21.5,22.2,4.716981132075472,2188053192.0,3580,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,23.6,24.0,23.0,23.0,-2.542372881355938,1648063872.0,2937,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,580.0,582.0,560.0,573.0,-1.206896551724138,14828976936.0,129946,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,36.85,37.0,36.05,37.0,0.0,3685132660.0,168025,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,259.0,262.5,258.5,260.5,0.3853564547206166,11037025681.0,7605,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.25,17.3,17.2,17.3,0.28985507246377223,604682568.0,2260,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,42.555,43.46,40.5,41.375,-1.7104169141228147,12905679490.084988,310784,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,48.0,48.0,46.9,46.9,-1.0548523206751055,4806097320.0,53366,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,148.4,150.2,147.8,150.0,1.078167115902961,14776799868.0,58407,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,50.4,50.4,48.0,48.2,-3.5999999999999943,780000000.0,193464,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.04,2.04,2.04,2.04,2.0000000000000018,9236752.0,50,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.2,57.3,55.4,56.6,0.7117437722419904,14522127877.0,184897,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,238.8,238.8,231.8,235.0,-2.812241521918946,36520153659.0,328989,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,40.8,41.05,40.25,40.7,0.12300123001231063,7350125783.0,115972,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.0,61.0,59.4,60.4,-0.9836065573770515,23549254028.0,318311,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,24.1,24.4,23.8,24.3,0.41322314049587366,3870836206.0,43384,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.04,5.34,4.5,4.5,-6.05427974947808,359481837.0,164374,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,178.38,180.0,170.26,174.44,-3.66688756350785,24296890571.0,523122,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.26,5.6,5.26,5.51,-1.6071428571428545,221206341.0,35588,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.76,11.88,11.66,11.66,-0.8503401360544187,5415045494.0,761128,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,186.4,187.8,180.4,184.6,-2.842105263157898,54414198184.85223,504617,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,5.64,5.64,5.1,5.32,-5.6737588652482165,111417773.0,1618,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.86,5.0,4.51,4.54,-8.467741935483868,383742804.0,486418,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.0,140.0,139.0,139.0,0.0,11737146934.0,119312,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,10.88,11.2,10.28,10.48,-4.204753199268731,3004429102.0,10242365,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.7,22.0,21.7,22.0,-2.6548672566371745,294390386.0,768,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.0,2.05,1.955,2.01,-0.9852216748768483,825718596.0,2071759,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,23.95,23.95,22.85,22.95,-5.1652892561983474,1057056041.0,45967,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.95,14.95,14.45,14.65,0.6872852233676952,1685100426.0,159558,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,318.4,320.3,318.0,318.0,0.15748031496062992,457401266785.0,1252760,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.15,19.32,18.48,18.9,-0.5263157894736916,18525000000.0,2926446,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,133.8,134.5,129.1,132.4,-1.488095238095238,33099849864.000004,509522,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.352,0.375,0.3515,0.37,4.2253521126760605,144816974.0,5534325,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.9,21.15,20.85,20.9,-0.9478672985782125,1973025987.0,130396,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.68,0.686,0.666,0.682,0.0,97062908.0,526718,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.15,17.4,17.05,17.4,-1.41643059490085,1288155877.0,3549,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.6,3.66,3.55,3.57,-0.8333333333333403,454812357.0,244528,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,35.8,36.0,35.52,35.6,-0.5586592178770831,12979204069.0,865443,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.75,46.85,46.75,46.8,0.0,5109145833.0,18228,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.75,36.4,35.65,36.3,1.3966480446927376,9638039785.0,73696,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.8,109.4,107.0,109.2,2.2471910112359605,5449598653.0,227640,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.9,7.9,7.4,7.4,-7.499999999999996,68445061.0,1354,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.39,7.39,6.35,6.45,-12.719891745602158,5403959233.0,23278984,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.571,0.577,0.571,0.577,0.0,561190031.0,17794,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,99.0,101.6,99.0,101.4,0.19762845849802652,18431762860.0,44175,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,33.75,33.8,32.8,33.0,-1.6393442622950738,2217332125.0,126641,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,84.0,84.4,83.5,84.2,0.35756853396900734,13505510089.0,87916,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,404.0,409.7,389.6,397.9,-1.6559565002471688,967297069475.0,3092180,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,2.91,2.83,2.89,0.34722222222223026,256672736.99999997,84099,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.785,0.79,0.77,0.79,0.6369426751592362,88119810.0,56100,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.0,115.0,115.0,115.0,0.0,172326813.0,12,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,473.0,476.9,448.8,460.0,-6.427990235964202,104710544570.3494,1805443,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.06,1.18,1.06,1.1,-4.347826086956506,23145360.0,16340,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.25,21.1,20.0,20.15,-0.4938271604938342,3799143299.0,381987,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,39.0,38.5,38.5,-1.282051282051282,602886332.0,1148,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.5,6.5,6.5,6.5,-0.7633587786259515,463147209.0,6165,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.82,5.0,4.8,5.0,3.73443983402489,1082557211.0,53070,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,275.6,276.0,270.2,270.8,-1.7416545718432552,137796748132.0,271076,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.95,24.95,23.45,24.2,-1.62601626016261,5314858799.633617,1763,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.55,14.8,14.25,14.55,0.6920415224913594,431001766.0,227654,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.5,8.5,8.0,8.08,-4.265402843601889,483819473.0,289139,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,158.5,162.98,158.5,161.0,1.5772870662460567,629637296.0,6741,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,25.32,25.6,24.98,25.1,1.8668831168831204,2766469316.0,377894,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,406.0,406.0,406.0,406.0,-0.975609756097561,936695207.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,91.8,91.9,86.8,88.6,-6.441393875395997,46663949479.0,923724,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,181.0,186.2,178.3,186.2,1.4713896457765605,36565998184.0,423147,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.55,12.55,12.05,12.45,0.40322580645160433,433999987.0,17192,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.15,1.15,1.1,1.105,-1.7777777777777795,309564995.0,42838,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.305,1.345,1.28,1.34,2.2900763358778646,684128640.0,21567,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.0,22.0,21.0,21.5,1.8957345971563913,732524830.0,9945,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.1,176.0,175.1,176.0,0.5369587569975995,4712093595.0,256,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.8,15.05,14.8,15.0,1.3513513513513467,203399113.0,4158,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,12.79,13.37,12.71,13.32,4.0624999999999964,4262155532.0,1586696,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,156.0,157.0,154.0,155.0,-2.8213166144200628,837987627.0,520,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,48.2,49.8,47.2,49.8,-4.230769230769236,890225166.0,5803,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,4.58,4.94,4.57,4.82,-0.20703933747411568,206958783.0,61987,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,178.4,178.4,169.0,172.4,-5.378704720087807,8400625061.37866,189410,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,116.2,116.2,116.2,116.2,1.0259085376456327,79122256.0,51,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.54,0.556,0.52,0.556,1.090909090909092,156438564.0,228426,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,20.65,20.85,17.54,18.5,-10.843373493975903,2564329365.0,15307756,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.538,0.538,0.497,0.498,0.4032258064516132,68392114.0,376781,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.2,5.44,5.1,5.3,-4.676258992805752,429837643.0,123264,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.566,0.6,0.566,0.58,3.5714285714285547,28173065.0,537885,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.6,6.0,5.6,6.0,0.0,644849075.0,145,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.04,3.48,3.04,3.46,8.124999999999993,466203539.0,5120,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.89,4.93,4.82,4.85,-0.6147540983606609,2268320498.0,102510,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.48,3.0,2.48,2.66,7.69230769230769,49732038.0,843511,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,54.0,54.0,54.0,54.0,0.0,1671940784.0,289,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.92,5.92,5.9,5.92,-0.671140939597316,480075702.0,4491,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,56.8,57.8,56.4,57.8,1.7605633802816902,2269447324.0,2205,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,6.13,6.13,5.91,5.97,-2.610114192495924,1608612556.52,291214,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.0,340.9,330.0,340.5,-0.1466275659824047,1676906043.0,463,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.6,6.88,6.6,6.82,0.8875739644970487,738590471.0,36531,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,104.0,104.0,101.0,101.0,-2.509652509652504,6160900362.0,139164,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.0,122.8,121.6,121.8,-0.3273322422258639,4966838510.0,20834,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.59,0.615,0.59,0.615,-1.6000000000000014,587602158.0,80673,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,98.5,99.65,97.95,98.4,0.10172939979654987,21498453358.0,574433,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.9,5.1,4.9,5.1,4.0816326530612095,824514812.0,10413,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.2,64.9,63.2,64.04,2.267646119450669,55081130479.0,2330338,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.01,1.994,2.0,-0.4975124378109347,1868151700.0,1059582,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,321.3,327.7,320.6,321.4,-0.1553277415346381,283140652987.0,1096472,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.94,7.16,6.9,6.92,-0.2881844380403525,1216867633.0,37230,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.95,12.95,12.55,12.85,0.7843137254901933,535500000.0,3953,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3085,0.31,0.2905,0.3,-2.755267423014589,132763038.99999999,1813353,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.64,24.02,23.4,23.4,-1.0152284263959475,6737454655.0,1111001,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.65,0.686,0.641,0.674,2.7439024390243927,453204483.0,2328964,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.7,41.52,40.46,41.4,1.6699410609037322,24247781498.0,364828,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.6,18.6,18.6,18.6,-0.5347593582887586,1131042308.0,1400,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.5,9.02,8.5,8.52,1.428571428571419,645960048.0,20512,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.9,37.9,37.9,37.9,0.0,4643070570.0,460000,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,16.0,16.62,15.48,16.6,8.07291666666668,1534159810.5600002,1432087,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,252.0,253.0,249.0,251.0,0.8032128514056224,4535120424.0,15395,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.98,184.98,183.52,183.52,-0.27170959678295836,510880953.0,41,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.4,21.25,20.4,21.1,3.431372549019622,1474009854.0,1154613,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,216.75,219.65,216.3,219.45,1.082450483648086,31212462180.0,104005,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.6,112.6,109.9,109.9,-1.5409424834259084,5555708250.0,9461,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.4,24.4,23.35,23.55,-2.4844720496894324,4336256321.0,197739,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,193.0,197.1,192.8,196.7,1.5487867836861127,102136197182.0,1174808,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,28.38,28.73,27.78,28.66,0.38528896672504176,13924383010.0,1584002,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,1.96,2.0,1.94,1.94,-1.2722646310432637,43721248.0,25486,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,147.2,148.2,146.4,147.6,2.216066481994452,3993948747.0,20876,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.75,6.75,6.75,6.75,-3.571428571428571,236024788.0,469,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,42.2,42.45,41.6,42.2,0.0,4678595075.0,115268,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.22,12.87,12.13,12.755,4.720853858784902,12852810022.0,9679397,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.2,13.35,13.05,13.3,1.1406844106463905,315355119.0,20875,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.5,0.5,0.465,0.468,-3.405572755417948,177530020.0,733259,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.1,12.55,12.1,12.55,-1.1811023622047132,1006157175.0,6131,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.12,2.13,2.085,2.085,-0.477326968973758,3850738944.0,1578743,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.26,0.26,0.236,0.242,-6.923076923076929,16116370.0,146307,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.0,86.3,85.0,85.54,0.9202453987730074,166012262490.0,1571992,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.48,105.48,105.48,105.48,0.6680664248902489,119041676.0,150,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.45,14.65,14.15,14.15,-2.076124567474041,1413769848.0,76194,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,85.2,85.8,85.2,85.8,1.179245283018868,1798910447.0,5232,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,183.0,186.6,182.7,184.4,1.3186813186813218,36290710022.0,750617,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.33,1.34,1.33,1.34,-0.7407407407407414,26586968.0,3175,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,29.0,29.0,27.8,27.8,-0.7142857142857117,1524316864.0,553,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.22,7.24,7.22,7.24,-0.275482093663906,2201343823.0,4123,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.12,2.19,1.85,1.85,-11.904761904761903,262664195.0,969657,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,173.84,174.12,172.8,173.92,0.04601932811780032,17453191061.0,31728,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.85,45.15,44.0,44.1,-1.999999999999997,1951108017.0,63647,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,160.7,165.0,160.5,163.2,2.127659574468071,10242806884.0,142436,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.05,38.4,37.85,38.05,-0.13123359580053612,11257618211.0,140499,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.8,25.0,24.8,25.0,2.459016393442629,1942650225.0,2000,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.2995,0.31,0.281,0.2855,-4.194630872483225,881527457.0,12335030,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.69,2.69,2.62,2.62,0.7692307692307698,300185890.0,60469,NOK
