symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,23.4,25.54,23.24,24.6,5.12820512820514,25231986503.0,35848343,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.46,6.45,5.46,6.28,3.630363036303641,2423999977.0,11204839,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,4.99,5.1,4.75,4.85,-6.007751937984505,13673999596.0,41196506,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.28,1.31,1.27,1.3,1.5625000000000013,3000828370.0,12834577,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,4.02,4.12,3.91,3.91,-2.2499999999999964,1559828369.0,9215296,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.03,2.05,1.97,2.0,-1.4778325123152616,1217999983.0,17385784,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,1.67,1.7,1.62,1.7,1.7964071856287442,1651929134.0,8442212,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,29.64,29.64,28.68,29.22,-2.0120724346076506,1610279984.0,243083,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.82,8.96,8.7,8.84,-0.11299435028248347,4336500187.0,1701298,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,32.0,33.5,31.5,32.8,1.9900497512437831,739679996.0,348802,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,96.2,102.2,96.2,102.2,5.687693898655636,19339074243.0,528399,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,58.15,66.25,58.15,63.35,-1.934984520123828,1927790629.0,1091100,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,27.08,29.54,26.98,28.9,4.710144927536222,9163414909.0,102016,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,4.85,5.08,4.77,4.97,-6.0491493383742965,1851313203.0,3244064,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,20.0,21.0,20.0,20.8,0.0,221519984.0,76711,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,9.9,9.9,9.9,9.9,-9.918107370336667,1868299961.0,133369,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.95,6.95,6.88,6.91,-0.5755395683453243,70293513731.0,4063018,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.03,9.03,9.03,9.03,-9.970089730807578,14868471849.0,478687,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,5.53,5.61,5.12,5.35,-3.2549728752260503,1105999947.0,7674811,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,4.14,4.28,4.14,4.23,1.9277108433734955,2157999543.0,2908575,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,156.0,159.8,155.6,158.5,2.5889967637540456,30591000000.0,1282445,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10697.5,11045.0,10545.0,10657.5,0.2587017873941675,118475648254.5147,8353,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,23.38,23.58,22.74,23.02,-1.62393162393162,1304549979.0,459949,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,82.1,85.8,80.3,84.5,2.735562310030395,12748750000.0,4117568,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,35.28,35.28,35.28,35.28,-9.954058192955587,1528020012.0,27275,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.0,20.52,19.88,20.26,2.1169354838709764,47326368333.0,16717375,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,19.19,19.68,19.09,19.15,-0.3123373243102669,6224039703.0,405063,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1608.0,1608.0,1608.0,1608.0,-9.966405375139978,595333351501.0,1776,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,61.1,61.1,61.1,61.1,-9.948415622697118,2492286486.0,350618,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.06,4.67,4.06,4.67,9.88235294117647,2125000000.0,4426754,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.15,13.17,12.15,12.71,-5.851851851851846,1788750000.0,8287886,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,11.25,11.45,11.06,11.34,1.069518716577533,3366000080.0,1197707,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.74,6.86,6.7,6.75,0.5961251862891213,2684000015.0,2138141,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,80.9,83.7,80.65,81.1,0.24721878862792165,12944000244.0,926040,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,57.6,63.1,57.15,63.1,9.93031358885018,39333929110.0,8870035,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,30.5,31.64,30.18,31.62,3.876478318002627,16437599999.999998,3094113,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,190.9,232.6,190.9,232.6,9.976359338061464,22207500000.0,2329026,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,10.1,10.1,10.1,10.1,-9.98217468805705,4502866744.0,1650291,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,30.6,32.24,30.48,30.8,0.0,2001999950.0,792653,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.36,17.46,15.84,15.84,-9.948834565093803,38311020332.0,17445786,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,4880.0,5182.5,4770.0,5155.0,9.389920424403183,14844375449.0,80431,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,14.09,16.15,14.09,15.29,4.08441116405718,2937999916.0,9184332,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.16,7.38,6.97,7.11,-0.6983240223463663,3579999924.0,2127021,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,99.35,105.5,98.85,104.6,5.65656565656565,9900000000.0,665743,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,33.88,35.06,33.5,34.76,2.5974025974025836,18464600582.0,1332639,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.62,2.7,2.61,2.68,3.0769230769230793,1871999931.0,1273164,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,35.96,35.96,33.88,33.96,-3.90492359932089,11308800000.0,4145553,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.17,19.69,19.08,19.49,1.5104166666666623,70293513731.0,138464604,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,14.6,14.85,14.35,14.52,-0.8196721311475478,,7401958,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,46.2,46.2,46.14,46.2,2.666666666666673,417801132.0,14599,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,3.86,4.03,3.85,3.97,1.5345268542199502,4379200096.0,9835317,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,4.43,4.52,4.38,4.46,1.1337868480725584,2641621132.0,2697083,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.2,21.66,21.08,21.32,0.09389671361502147,2760480031.0,888156,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,8.22,9.13,8.22,8.83,-3.2858707557502815,1369500017.0,8530876,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,136.0,142.0,136.0,139.3,3.1851851851851936,836999974.0,6798,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,51.6,53.7,50.8,51.8,0.3875968992247979,8772000000.0,4782415,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.53,15.0,14.18,14.8,1.1619958988380035,6396194260.0,2384001,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,12.0,12.73,12.0,12.61,6.5033783783783745,104066027904.0,78669194,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,109.0,109.5,107.6,109.1,0.09174311926604983,128736504395.0,2596823,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,86.35,87.6,86.1,86.75,0.5214368482039431,505880841717.0,12022209,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,43.56,43.56,42.88,42.98,-1.3314967860422529,,94008,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,3.47,3.51,3.35,3.42,-1.4409221902017366,1891375786.0,10996185,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,3.95,4.18,3.95,4.08,2.5125628140703538,16081389271.0,22510069,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.4,5.61,5.37,5.48,1.6697588126159693,1027416005.9999999,5142734,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,122.1,126.9,122.1,124.7,0.8084074373484237,2473999939.0,24590,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,38.9,39.9,37.92,39.22,0.7708119218910512,3025992147.0,649903,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,37.3,38.06,37.24,37.82,1.1771000535045417,257629063514.0,81720562,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,14.15,15.44,14.15,14.15,-9.987277353689569,565920010.0,1061466,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,27.24,27.24,27.24,27.24,-9.980171844018516,15130000114.0,26878,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.58,4.63,4.52,4.56,-0.4366812227074336,3228177053.0,12208819,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,2.91,2.93,2.86,2.89,-0.6872852233676982,5296200156.0,24661915,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.8,6.11,5.69,5.9,1.7241379310344922,1451675814.0,6412651,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,7.57,7.57,7.57,7.57,-9.988109393579071,504599991.0,109592,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,7.1,7.15,7.1,7.15,-0.832177531206652,1081500006.0,257324,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,10.14,10.14,10.14,10.14,-9.946714031971574,675600014.0,130882,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,60.75,70.45,60.75,68.25,5.813953488372093,42570000000.0,34693921,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.13,3.22,3.1,3.19,1.9169329073482444,6573000240.0,20142186,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,3.58,3.74,3.42,3.6,-2.439024390243899,221400003.0,533635,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.32,2.32,2.11,2.15,-3.1531531531531654,1554000020.0,7467312,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,12.15,12.48,11.94,12.17,0.49545829892651116,1015968381.0,1175513,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.58,2.59,2.52,2.53,-1.9379844961240413,16124999523.0,103942269,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,11.34,12.37,11.3,12.2,6.923751095530228,1069687486.0,1338817,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,259.75,261.25,252.5,258.5,-0.576923076923077,3711965313.0,46334,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.08,4.28,4.0,4.23,3.6764705882353024,3818879929.0,16031118,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.17,1.17,1.13,1.13,-4.237288135593224,1345903294.0,15641995,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,97.5,100.9,96.45,99.0,1.851851851851849,6512399796.0,780681,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.76,1.59,1.71,0.0,1453500032.0,26028405,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,23.6,25.3,23.5,25.08,4.937238493723848,3824000000.0,2803043,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,77.85,80.95,77.5,79.2,1.7341040462427855,273183437248.0,21870248,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,6.72,7.8,6.72,7.57,1.4745308310992,9325000048.0,46046933,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,133.0,135.9,132.5,133.9,0.6010518407212707,559020025635.0,26227040,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,24.34,25.0,24.22,24.76,1.8930041152263408,9659249697.0,934967,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,176.8,176.8,176.8,176.8,-9.979633401221994,2219740273.0,13148,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.38,5.44,5.18,5.23,-1.8761726078799181,8478805383.999999,13686545,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,23.7,24.18,23.44,23.96,0.6722689075630258,1110412722.0,353348,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,6.62,7.82,6.62,7.48,1.768707482993208,33074999571.0,114584589,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,7.98,8.49,7.98,8.34,3.4739454094292723,4908540000.0,7092622,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,4.44,4.57,4.22,4.47,0.22421524663676654,3290444515.0,6422832,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,25.9,26.36,25.0,25.18,-2.3273855702094703,9602416141.0,4938553,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,44.1,50.05,44.0,50.05,9.903381642512073,20948400421.0,31532716,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,40.5,40.5,40.5,40.5,-10.0,5940000000.0,112603,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,9.64,10.7,9.49,10.43,7.194244604316539,1148139946.0,120249,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,46.12,46.98,45.54,46.46,0.737207285342592,6442963710.0,359558,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,567.0,571.0,564.0,567.75,-0.5691768826619965,,211360,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,141.0,149.7,140.4,145.3,3.490028490028494,45293038888.0,6740804,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,1.8,2.11,1.78,2.04,3.55329949238579,1182000017.0,23960366,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.6,16.03,15.36,15.95,2.770618556701029,30079159051.0,4966002,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,615.5,623.0,611.25,620.0,-0.4815409309791332,,687820,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,47.8,49.84,47.72,48.8,6.086956521739125,13800000000.0,6385912,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.5,15.85,14.45,15.5,-1.5873015873015872,5512500000.0,9588854,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.91,10.09,9.63,9.86,0.3051881993896171,2457499981.0,7906903,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,260.75,266.25,258.25,265.0,2.2179363548698166,4650945138.0,102342,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.32,2.4,2.26,2.32,0.0,3526399899.0,16653148,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.97,20.36,19.5,19.95,1.1663286004056816,7592199736.0,2064422,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,8.03,8.86,8.03,8.47,-5.044843049327347,334500003.0,1194752,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,273.0,283.25,267.25,279.25,4.295051353874883,27310500000.0,493495,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,130.3,130.3,130.3,130.3,-9.951624049758106,18087499619.0,169747,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.12,12.75,12.12,12.4,1.6393442622950907,1829999971.0,2834800,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.06,4.21,4.06,4.17,2.457002457002448,3886850164.0,10765955,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,0.91,0.92,0.89,0.91,0.0,12285000354.0,127065189,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,440.25,451.75,438.5,440.0,-0.7891770011273956,148129000000.0,2215982,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,434.0,434.0,434.0,434.0,-9.95850622406639,18798000000.0,1508,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,21.16,21.66,20.92,21.38,2.7884615384615303,11231995779.0,4105636,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,37.8,37.8,35.92,36.48,-3.492063492063493,2456999950.0,837183,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,47.2,47.92,46.58,46.58,-1.397121083827273,339408916845.0,25978978,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,10.9,10.95,10.36,10.46,-4.474885844748845,689849988.0,1997894,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.48,35.48,35.48,35.48,-9.99492643328261,8731529594.0,504032,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,1.25,1.25,1.25,1.25,-9.420289855072458,1559399995.0,1380150,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,15.68,15.68,15.68,15.68,-9.988518943742834,52260000229.0,76232,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.28,2.33,2.25,2.29,0.8810572687224677,19136099839.0,226988938,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.02,11.07,10.7,10.89,0.7400555041628128,1135050044.0,2098599,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.02,4.15,3.98,4.13,4.030226700251881,14898217944.0,26670821,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,45.92,48.16,45.52,47.36,3.1358885017421554,4155212600.0,1011261,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,7.0,7.3,6.51,7.21,4.341534008683065,11144448091.0,74084558,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,30.44,31.84,30.44,31.16,1.3662979830839355,9221999931.0,480880,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,1.64,1.8,1.59,1.74,-1.1363636363636374,492799997.0,3786795,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.92,4.21,3.83,4.17,8.031088082901556,3860000134.0,76381843,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.5,6.61,6.25,6.43,-0.924499229583983,3842079865.0,4417118,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,16.69,17.0,16.47,16.7,0.48134777376653604,14293200722.0,1359870,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.11,2.11,2.11,2.11,-9.82905982905983,813149970.0,1135677,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.44,2.51,2.32,2.38,-2.8571428571428683,367500007.0,1479391,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,135.9,135.9,135.9,135.9,-9.999999999999996,74154824463.0,2400,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,33.66,35.44,33.66,34.92,-6.6310160427807405,6096200249.0,751385,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.67,1.7,1.63,1.67,0.0,585335027.0,1055412,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.05,1.09,1.04,1.05,0.0,839999962.0,34673375,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,0.97,0.97,0.94,0.95,-2.061855670103095,2910000086.0,80006014,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.37,1.38,1.33,1.35,-1.4598540145985412,1370000005.0,18724981,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.06,1.06,1.03,1.04,-2.803738317757012,481500024.0,2189681,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,1.8,1.85,1.76,1.79,0.5617977528089892,1646499974.0,26739887,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.37,10.96,10.37,10.81,2.952380952380957,7874349518.0,4626412,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,-9.937888198757772,3092281943.0,2036881,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,310.0,327.0,310.0,319.0,0.15698587127158556,7644000000.0,31458,TRY
