symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.28,4.29,4.22,4.23,-1.1682242990654164,662064753.0,25457,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,4.081632653061228,8516957.0,22,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.85,2.95,2.85,2.92,1.3888888888888902,82861231.0,640,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.0,23.0,23.0,23.0,1.7699115044247724,95178607.0,5,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.67,9.67,9.67,9.67,1.7894736842105254,32878000.0,43,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,30650,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,0.0,66960001.00000001,37207,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,38.75,40.4,38.75,40.4,4.2580645161290285,,10928,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.51,65.5,64.51,65.25,-0.07656967840734634,3247499847.0,982,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.2,29.0,29.2,-0.5110732538330567,81069999.0,36,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.59,6.59,6.51,6.52,-1.2121212121212133,80063280.0,3893,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.0,32.0,31.0,31.5,1.6129032258064515,334800006.0,760,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.36,10.48,10.26,10.4,0.28929604628737837,518499994.0,19011,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.65,8.98,8.65,8.98,2.045454545454542,175606068.0,900,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,9.43396226415093,21433230.0,1,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,29.0,29.03,29.0,29.03,0.10344827586207289,580044306.0,5526,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.99,24.99,24.99,24.99,-0.04000000000000625,813674427.0,807,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.5,8.5,8.3,8.4,-1.17647058823529,272000000.0,11802,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,-0.12836970474967632,233399992.0,56,TND
