symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.874,8.88,8.825,8.875,0.011268875366232204,1331250000.0,95808,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.35,2.473,2.201,2.473,3.0416666666666647,854000020.0,165161,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.08,18.15,17.8,17.93,-1.1031439602868136,165609169606.0,3460957,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.773,2.773,2.68,2.68,-2.046783625730996,1804393324.0,450445,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.95,10.96,10.86,10.86,-1.7194570135746723,12240061422.0,211507,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.569,0.57,0.565,0.57,-0.1751313485113837,179864994.0,2917552,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.746,0.75,0.742,0.745,-0.9308510638297881,851643682.0,1142605,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.19,2.19,2.174,2.174,-0.7305936073059367,183703002.0,86703,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.939,0.939,0.922,0.929,-0.9594882729210978,3289461379.0,3636367,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.505,2.505,2.449,2.46,-1.7964071856287396,10398420161.0,1163135,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.58,1.598,1.445,1.488,-6.941838649155721,315899999.0,1945782,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.74,13.8,13.66,13.72,0.5865102639296192,3934756885.0,32403,QAR
