symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.02,4.03,3.99,4.03,0.49875311720699406,18760134696.0,8537345,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.41,1.41,1.39,1.4,0.7194244604316554,3812864730.0,1909983,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.979,0.98,0.969,0.98,0.10214504596527077,7335986192.0,401166,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.52,8.56,8.36,8.43,-2.3174971031286336,66281968194.99999,7075626,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.39,1.41,1.38,1.4,0.7194244604316554,,1696377,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.974,1.0,0.974,0.992,1.7435897435897452,6943999887.0,5949070,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.393,0.393,0.362,0.363,-7.633587786259549,245999998.0,766490,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.6,1.63,1.59,1.59,-0.6250000000000006,1595763403.0,131169,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.6,9.6,9.45,9.48,-1.249999999999992,91199998856.0,244014,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.21,1.21,1.2,1.2,0.0,623749024.0,260000,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.578,0.595,0.572,0.595,3.119584055459275,69975679.0,107845,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.13,1.13,1.12,1.13,0.0,2812931665.0,1824737,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.64,1.64,1.6,1.6,-2.4390243902438913,2459999979.0,1311247,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.8,1.8,1.74,1.74,-2.793296089385477,15507304996.424152,3615817,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,3.7,3.7,3.33,3.33,-10.000000000000002,8557097425.0,9800,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.65,3.67,3.56,3.61,-1.0958904109589052,12969164121.0,3868987,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.62,2.7,2.62,2.7,2.2727272727272747,218556004.0,8599,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.56,2.59,2.53,2.59,0.7782101167315182,3718813882.0,134740,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.73,2.73,2.63,2.65,-3.63636363636364,2650000095.0,586798,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,14.37908496732026,724500000.0,82938,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.93,0.93,0.88,0.93,0.0,371999776.0,3448,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.6,1.6,1.55,1.58,-1.8633540372670823,473999977.0,194917,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.8,3.77,3.77,-0.26455026455025893,,2600,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.5,2.5,2.5,-0.39840637450198363,75444805143.0,321914,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.26,1.26,1.24,1.25,-0.7936507936507943,2728000021.0,181893,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.33,1.34,1.31,1.32,0.0,6870776254.0,1413858,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.3,9.3,9.2,9.2,0.8771929824561412,27314504696.0,17348,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.899,0.899,0.899,0.899,-0.1111111111111112,1561907349.0,23000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.64,3.56,3.56,-0.28011204481792124,,5685,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.8,6.8,0.0,,1428,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.25,8.25,8.25,6.451612903225806,,16,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.82,4.79,4.82,-3.792415169660669,,7925,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.805,0.805,0.793,0.799,-0.7453416149068329,5568317361.0,1004048,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.68,2.7,2.66,2.7,1.123595505617987,133500003815.0,12643403,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.0,1.01,1.0,1.0,-0.990099009900991,4419595735.0,1147536,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.53,1.58,1.53,1.55,0.0,12393432553.0,1023803,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.33,9.33,9.2,9.25,-1.0695187165775364,66850775269.00001,5140460,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.23,3.3,3.23,3.3,2.167182662538695,13734023167.0,4572702,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.95,2.95,2.95,2.95,0.0,340725006.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,0.0,1961999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.04,3.08,3.01,3.04,0.0,3307730805.0,111019,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.322,0.325,0.318,0.32,-0.3115264797507791,1114187115.0,5473169,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.51,2.59,2.48,2.49,-1.968503937007867,6225000024.0,1112385,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.7,9.7,9.7,9.7,0.0,43742538871.0,2913,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.27,1.22,1.27,4.098360655737709,15860000372.0,17782521,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.01,1.03,1.01,1.02,2.0000000000000018,1999250000.0,1423083,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.14,18.4,18.1,18.4,2.108768035516088,156715509372.0,4373120,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.2,25.2,24.92,24.92,-0.7171314741035845,747600002.0,495,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.3,71.5,64.3,71.5,11.197511664074655,715000000.0,108,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.775,0.775,0.775,0.775,-9.988385598141692,163809363.59302583,254560,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.4,13.45,13.05,13.4,0.0,118438984910.0,21890494,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.45,14.7,14.25,14.35,-0.34722222222222715,57599998474.0,2417914,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,24.85,25.2,24.55,24.6,0.40816326530612823,154756666504.0,3223252,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.55,1.53,1.54,0.0,15399999619.0,1654308,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.11,1.09,1.11,0.0,7603500098.0,329395,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,0.0,404620036.321636,4000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.76,2.76,2.55,2.69,-2.5362318840579654,860453178.0,68245,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.0,14.22,13.8,14.18,2.0143884892086286,3474999905.0,12318,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.54,0.559,0.501,0.507,-5.056179775280903,1342955813.0,95864362,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.4,16.4,15.94,16.04,-2.314250913520113,177087264834.0,4060336,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.509,0.514,0.508,0.513,0.5882352941176475,181491313.0,214259,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.41,2.41,2.41,2.41,0.0,19757140970.0,80001,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,6381,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.999,1.01,0.95,0.95,-3.84615384615385,390020976.0,442127,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.15,2.16,2.13,2.13,-0.46728971962617905,8209578860.180977,1937555,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.14,2.14,2.14,2.14,-0.46511627906975755,8209578860.180977,21000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,20.9,21.3,19.9,20.68,-1.3358778625954253,5063935907.0,31281,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,2.0,2.0,2.5641025641025665,1397832275.0,500,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.52,4.51,4.51,-0.87912087912088,,20,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.74,8.8,8.34,8.45,-0.5882352941176554,7078527810.0,1394174,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.46,1.6,1.46,1.58,8.219178082191789,315999985.0,183035,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.51,41.51,41.51,41.51,0.0,16932759303.461359,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.54,1.49,1.5,-2.5974025974025996,3287252930.0,750673,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,2944677545.90451,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.5,0.5,0.5,0.5,-2.152641878669278,53570004.0,916,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.3,399.5,400.3,0.1751751751751723,878074050860.0,930788,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.49,3.49,-3.055555555555552,,5070,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.96,2.0,1.96,2.0,0.0,2240000000.0,426,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.255,0.277,0.25,0.262,0.7692307692307698,756641486.0,16598840,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.45,4.39,4.39,-2.8761061946902635,,8662,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.15,1.04,1.11,5.714285714285719,1236093789.0,4188075,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.75,6.0,5.6,5.99,9.30656934306569,628949976.0,21709,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.95,3.89,3.89,-2.0151133501259464,,234,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.21,1.21,1.19,1.2,-0.8264462809917362,12497975775.0,5795959,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.14,1.12,1.13,-0.8771929824561412,,910183,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.326,0.328,0.312,0.314,-2.1806853582554537,834600025.0,9677371,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.5,242.0,239.2,239.2,0.0,47985871385.0,241,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,494647010.2258516,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.72,1.72,0.0,4361375780.11918,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.46,3.46,3.33,3.33,-4.034582132564845,54435775413.0,2139074,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,154674288.23659238,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.89,2.81,2.89,0.0,5779999733.0,10648,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.17,4.17,4.17,4.17,0.0,1496195976.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.81,1.81,1.81,1.81,-0.5494505494505499,1627237231.0,5653,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.08,87.08,87.08,87.08,0.0,184114848337.30667,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,973202117.0,14,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.78,1.78,1.78,1.78,0.0,393094918.2167293,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8402149792.172443,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.94,22.02,21.92,22.0,0.5484460694698401,18475025786.0,19503,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.37,2.37,2.37,2.37,0.0,11699999571.0,8172,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.385,0.385,0.385,0.385,-1.2820512820512833,104607805.94791436,1704,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.2,38.2,37.32,37.6,-1.2086179716237542,4404939501.0,744,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.54,12.54,12.54,12.54,-4.274809160305348,40350763749.276474,22,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.9,8.28,7.85,8.0,-0.990099009900991,1200000000.0,13672,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.82,5.82,5.82,5.82,-0.5128205128205019,17160000800.999998,23731,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.08,1.08,1.04,1.05,-3.6697247706422047,6411752808.0,217807,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.16,11.16,10.62,10.62,-6.514084507042256,,36,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.93,2.97,2.88,2.88,-0.6896551724137937,16265173045.0,3941232,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.53,2.56,2.52,2.55,1.1904761904761827,28000000335.0,868635,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.57,1.5,1.51,-4.430379746835446,548129997.0,27702,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.1,1.9,1.92,-8.571428571428578,,206763,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.81,7.81,7.6,7.64,-2.1766965428937253,15709771983.0,202272,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.48,2.48,2.33,2.33,-6.04838709677419,2464385737.0,9971448,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.36,1.36,1.35,1.35,-0.7352941176470594,3892595370.0,15183,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.05,1.05,1.05,1.05,5.000000000000004,525164840.0,214,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,3.0000000000000027,195782396.0,1000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.583,0.586,0.58,0.58,0.5199306759098792,680904564.321712,47918,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.31,3.31,3.31,3.31,-0.301204819277102,663999987.0,1146,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.12,2.12,2.07,2.07,-2.358490566037748,6157764046.237034,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.412,0.412,0.404,0.409,0.0,375429956.0,439514,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.02,6.07,6.0,6.0,0.671140939597316,44100000858.0,4802713,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.36,3.4,-0.5847953216374274,,2870,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.836,0.836,0.82,0.82,1.2345679012345552,492685517.0,252383,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.259,0.259,0.25,0.25,-2.343750000000002,936709919.0,3363111,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.89,2.9,2.87,2.89,0.34722222222223026,9221681234.0,2985983,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.64,1.65,1.62,1.65,1.8518518518518396,7714286566.0,2618785,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.5,1.5,1.5,0.0,5543999863.0,2063,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.409,0.425,0.405,0.405,-0.9779951100244372,562419922.0,279782,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.8,3.8,0.26385224274405766,,62,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.29,4.36,4.29,4.36,1.1600928074246106,4260275265.0,71573,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.12,3.19,3.04,3.04,-3.7974683544303827,8991056592.0,6708022,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.92,1.92,1.87,1.9,0.0,400238781.0,660946,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.841,0.859,0.841,0.853,0.35294117647058854,19795004754.0,9091400,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.39,3.42,3.39,3.42,0.8849557522123837,381152092488.0,546290,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.18,3.22,3.15,3.15,-1.5625000000000084,16000000238.0,178447,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,14.416475972540043,525000000.0,220,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,2.124183006535946,,81,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.07,1.18,1.07,1.18,0.0,3650714801.0,1019,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.04,9.04,9.0,9.04,0.0,,999,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,-0.17513134851137982,,20,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,0.936,0.936,0.936,0.936,-9.999999999999998,215279998.0,6062,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.15,2.15,0.46728971962615823,3752975813.0,496730,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.8,0.804,0.791,0.803,0.37500000000000033,3431632082.0,2930865,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.93,7.93,7.85,7.85,1.0296010296010305,,502,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.0,,10,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.71,4.65,4.71,-0.2118644067796565,,115,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.6,1.61,1.59,1.6,0.0,3187448485.0,777844,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.675,0.675,0.675,0.675,0.0,175605472.0,21672,AED
