symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,153.4,153.4,150.1,152.2,-0.7822685788787596,6772349770.0,60777,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,15.46,15.46,15.11,15.14,-2.069857697283313,686700010.0,40514,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,30.4,30.4,29.98,29.98,-1.3166556945358743,4796799927.0,210370,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,28.1,28.44,28.02,28.2,0.42735042735043094,1031759994.9999999,38050,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,42.0,42.28,41.74,41.86,-0.23832221163012732,3852794495.0,352104,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.72,11.96,11.7,11.75,0.2559726962457283,675625000.0,101288,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.37,3.39,3.3,3.32,-1.7751479289940846,1347999954.0,461074,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,250.0,251.4,246.6,246.6,-1.3600000000000023,86310002136.0,113264,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,35.56,35.62,34.6,34.6,-2.69966254218223,1028399963.0000001,50587,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,149.0,150.3,147.4,150.3,0.9402283411685733,10486000214.0,58038,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,122.4,123.8,121.3,122.0,-0.6514657980456003,2440000000.0,37054,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.8,38.98,37.06,38.98,3.6702127659574346,8746400177.0,289834,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,178.9,178.9,175.7,176.9,-0.5061867266591707,7837302576.0,28806,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,20.22,21.0,19.45,19.45,-3.808110781404548,5139999553.0,2213188,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.39,13.58,13.35,13.56,1.3452914798206257,5085000157.0,556283,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,7.98,8.01,7.6,7.6,-4.6424090338770405,623700029.0,1736901,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.5,31.0,30.4,30.88,1.113294040602488,29014453618.0,200628,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,41.7,42.32,41.62,41.88,0.4316546762589921,7873440201.0,167381,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.0,11.24,11.0,11.11,0.9999999999999948,1388749957.0,422407,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,62.3,63.1,61.75,62.0,-0.4815409309791287,4441500053.0,107292,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.33,6.36,6.2,6.31,-0.3159557661927403,645975012.0,385599,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,13.78,13.83,13.71,13.75,-0.4344677769732114,433125000.0,127126,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,23.37,23.97,22.9,23.2,-0.7274283269148554,531782561.0,474815,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,118.9,119.8,115.0,119.4,0.674536256323787,6341500168.0,514907,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,33.2,33.4,32.9,33.0,-0.9603841536614653,10972500000.0,251880,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.43,9.59,9.43,9.5,-0.2100840336134409,1208277871.0,61640,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.71,12.9,12.71,12.89,1.4960629921259945,1546800041.0,89320,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.8,10.97,10.66,10.66,-1.2962962962963014,767142864.0,161248,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,157.2,159.1,157.1,157.8,0.06341154090045831,3945000076.0,14984,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.4,29.04,28.34,29.04,1.8232819074333786,6979417104.0,469488,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,34.2,35.2,33.74,35.0,2.339181286549699,9116012115.0,311191,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,85.75,87.5,85.1,87.5,1.8033740546829518,17500000000.0,78782,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.23,2.24,2.22,2.23,0.0,1338000011.0,1859534,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.53,2.59,2.52,2.55,0.7905138339920956,556652235.0,2987357,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.0,2.0,1.97,1.99,-0.5000000000000004,386855990.0,560863,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.66,27.66,27.18,27.2,-1.2345679012345674,331919998.0,12962,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,131.4,133.1,129.3,129.3,-1.071155317521023,19358473049.0,142536,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,39.16,39.16,38.0,38.46,-0.36269430051813617,1556799927.0,91166,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,59.1,60.45,59.1,59.95,1.5241320914479353,749375010.0,21649,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,29.14,29.14,27.9,27.9,-3.2593619972260797,931216235.0,215768,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,14.12,14.52,14.12,14.2,1.356174161313344,2241732883.0,167890,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,28.0,28.0,27.0,27.98,1.230101302460202,6269345708.0,175988,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,42.1,42.32,40.84,40.84,-2.062350119904075,265460000.99999997,260174,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.17,5.18,5.07,5.1,-1.734104046242789,5897879826.0,737259,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.7,54.95,54.5,54.7,0.4591368227731864,3282000046.0,55480,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,61.05,61.25,60.5,60.8,-0.4095004095004095,5176500130.0,61624,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,108.5,109.9,108.5,108.5,0.0,14105000000.0,243014,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,137.5,139.5,136.6,139.0,1.090909090909091,3475000000.0,112482,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,13.64,13.8,12.33,13.11,-4.306569343065693,809530678.0,942541,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.0,3.07,2.98,3.04,1.6722408026755793,835999990.0,1055104,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.84,12.98,12.79,12.98,1.0903426791277304,15827999496.0,3109737,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,45.98,45.98,45.0,45.6,0.4405286343612398,911999969.0,146290,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.58,6.7,6.51,6.7,1.8237082066869317,2295999980.0,449042,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,21.22,21.45,21.17,21.17,-0.04721435316335227,2445135009.0,275768,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,61.7,62.05,60.85,60.9,-1.4563106796116483,974400000.0,86690,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,135.9,136.8,134.7,135.0,0.0,13500000000.0,117626,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,152.3,154.3,151.9,152.5,-0.974025974025974,12320000000.0,96915,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.74,11.74,11.53,11.73,-0.08517887563883975,6137838243.0,258449,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,40.0,40.48,39.16,39.26,-0.10178117048345839,1884358699.0,337555,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.13,23.45,22.86,23.2,0.6071118820468369,2675205864.0,745784,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.81,15.98,15.78,15.97,1.0120177103099313,18844964865.0,1812066,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,68.75,69.25,68.0,68.1,-1.873198847262264,5413042019.0,84238,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,61.0,61.0,60.25,60.5,-0.819672131147541,2601500000.0,69339,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,55.5,56.4,55.0,56.4,1.989150090415916,3041499958.0,91698,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,165.0,165.5,162.8,164.3,-0.42424242424241737,13144000244.0,136062,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,69.0,69.4,68.0,69.0,0.07251631617113438,11703355026.0,1883168,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,9.1,9.24,9.1,9.15,0.8820286659316435,548999977.0,92246,SAR
