symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,16.05,16.05,15.3,16.05,-5.309734513274328,40523458132.0,6985168,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.94,0.94,0.94,0.94,0.0,7519999981.0,702737,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,534.6,534.6,534.6,534.6,0.0,8866450229853.0,402921,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,55.9,55.9,55.9,55.9,0.0,679010494804.0,1795626,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.61,1.63,1.61,1.61,-7.999999999999995,2415000021.0,2563879,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.66,12.75,12.57,12.74,-0.07843137254901794,49153133687.0,3865938,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,16,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.5,35.5,35.5,35.5,0.0,46297135193.0,239107,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,34.65,34.65,34.65,34.65,0.0,631040684430.0,101903,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,0.0,121900000000.0,92451,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,79.0,79.0,79.0,79.0,0.0,18699261185.0,622267,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.35,10.7,10.3,10.7,0.0,457657257076.0,5087541,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.95,19.05,18.5,19.05,0.0,956542580050.0,131510711,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,114749814453.0,1040815,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,30.1,30.6,30.1,30.55,-0.16339869281045985,1281461915194.0,5927280,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.0,5.0,5.0,5.0,2.0408163265306047,19110000372.0,1509062,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1075,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,84.5,84.9,84.5,84.8,0.3550295857988132,3077294923828.0,203852003,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,9134219586.0,276732,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,167.0,167.0,167.0,167.0,0.0,365793929688.0,33777,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.25,4.25,4.25,4.25,0.0,,241375,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.2,18.2,18.2,18.2,-1.3550135501355014,144329596285.0,1219063,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,20.85,20.85,20.85,20.85,9.736842105263166,45085366865.0,874127,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,99337,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,200,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.0,12.0,12.0,0.0,2019498937500.0,352976,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.15,2.15,2.12,2.12,-9.787234042553191,2722261005.0,1578743,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.45,4.6,4.4,4.5,0.0,209526750000.0,7202459,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.17,2.17,2.1,2.1,-3.2258064516128964,29951673152.0,2994062,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,147.0,147.0,147.0,147.0,6.367583212735176,235200000000.0,282995,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,19533,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,16802,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.62,2.62,2.62,2.62,0.0,29038993888.0,398259,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.8,5.8,5.8,5.8,0.0,5033711274.0,18878,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.9,5.9,5.26,5.26,-9.931506849315069,,4916629,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.77,1.68,1.68,0.0,31046401234.0,2791133,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.05,6.05,6.05,6.05,-0.8196721311475381,18299996735.0,1051113,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.58,3.58,3.58,3.58,0.0,17899999619.0,484626,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.0,13.0,13.0,13.0,0.0,114695343750.0,210591,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.05,17.05,17.05,17.05,8.59872611464969,29415255184.0,581709,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.3,3.3,3.25,3.3,0.0,66201698653.0,1852024,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.57,2.57,2.57,2.57,0.0,2870150300.0,567997,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,27.7,27.7,27.7,27.7,0.0,110800003052.0,127957,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,27431,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,25000,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,11110,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,465.0,465.0,465.0,465.0,0.0,9762935654297.0,925524,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,10.05,10.05,10.05,10.05,0.0,4283248557.0,79278,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.15,99.15,99.15,99.15,0.0,193249549849.0,540521,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,103.6,103.6,103.6,103.6,0.0,279971458572.0,275994,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,68.5,68.5,68.5,68.5,0.0,2122337239258.0002,669999,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,41.1,41.1,41.1,41.1,0.0,4438799835.0,75962,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.4,5.4,5.4,5.4,9.090909090909093,23074764665.0,1059996,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,26.15,26.2,26.0,26.0,0.0,130428428711.0,5369168,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1780.0,1780.0,1780.0,1780.0,0.0,1410928125000.0,108318,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,51.6,51.6,51.6,51.6,0.0,113758394683.0,4150325,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,140709,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,3034,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.7,2.7,2.7,2.7,-7.849829351535835,17559292968.0,875152,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.8,0.8,0.8,0.8,0.0,4505232098.0,841430,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.5,40.5,38.0,40.0,-1.2345679012345678,583585742188.0,4071322,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,245069,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.08,1.08,1.06,1.06,-4.504504504504508,3265386443.0,1464729,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,144805,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.45,1.45,1.36,1.36,-7.482993197278903,19481265819.0,1674440,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,39.6,39.6,39.6,39.6,0.0,157230885152.0,570116,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,98766,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.14,1.14,1.06,1.13,6.603773584905645,18085649924.0,2066623,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.84,1.84,1.84,1.84,1.0989010989010999,15045392026.0,940994,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.15,3.3,3.15,3.3,4.761904761904759,3705524453.0,492072,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,25671,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3151727261904.783,4826,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,11778,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,80.6,80.6,80.6,80.6,0.0,109098542393.0,331787,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.86,2.86,2.86,2.86,-1.3793103448275874,41261603505.0,1702017,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,15431727,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.2,7.5,7.2,7.2,-4.635761589403969,375242474434.0,3978959,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.87,4.87,4.6,4.6,0.0,26729678547.0,1309030,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.52,2.52,2.28,2.4,-4.382470119521908,12549999952.0,11252145,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.0,11.2,11.0,11.2,1.3574660633484033,10856015857.608099,1488527,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1160,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,19929,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.0,41.0,40.5,41.0,0.7371007371007301,416641919922.0,6728368,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,5237,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.8,307.8,307.8,307.8,0.0,2308499908447.0,7525,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,8705,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,70.0,70.0,69.0,70.0,2.4890190336749676,204829228516.0,74371423,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,37.0,38.0,36.9,36.9,-0.2702702702702741,1514350405590.0,7100100,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.0,17.2,16.9,16.9,-0.5882352941176554,304199993134.0,3838599,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,1211,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,69.0,69.0,69.0,69.0,-5.47945205479452,396405370605.0,2443068,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.0,7.0,7.0,7.0,0.0,1913371429.0,221590,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.18,1.2,1.16,1.16,-3.3333333333333366,18559999466.0,3690915,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.7,5.7,5.7,5.7,-4.362416107382547,105791829468.0,1018042,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.7,6.7,6.7,6.7,0.0,17877405350.0,2333463,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,27924,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.75,1.8,1.6,1.6,-5.882352941176463,22186667518.0,8577201,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.6,10.6,10.6,10.6,0.0,80571607001.0,2728701,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,78.3,83.4,78.3,83.4,-4.137931034482753,108823427490.0,1202263,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,134.0,134.0,134.0,134.0,0.0,2158444519531.0,776961,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.74,2.74,2.45,2.59,-4.779411764705895,62138448331.0,11900749,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.0,18.8,18.0,18.8,4.444444444444448,754234819392.0,8629469,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,60.0,60.0,59.05,59.75,-0.16708437761069578,2453922463867.0,91504530,NGN
