symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,30.5,30.5,29.3,29.4,-3.6065573770491848,30271360.0,43488,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1323.0,1323.0,1323.0,1323.0,0.0,223661933.0,7,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,29100.0,30490.0,29100.0,29530.0,1.4776632302405497,6075974382.0,283,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,910.0,916.9,884.3,897.0,-1.2223323422530583,1815379918.0,312185,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,71.2,74.6,71.2,74.1,4.073033707865156,227777741.0,410523,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1793.0,1870.0,1793.0,1812.0,1.059676519799219,118293541.0,1206,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,693.0,693.0,651.0,674.7,-2.640692640692634,205764266.0,1458,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,158.1,158.1,149.9,150.8,-4.617330803289047,30358264.0,22194,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2411.0,2482.0,2395.0,2479.0,3.507306889352818,12186997563.0,500191,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1416.0,1428.0,1371.0,1426.0,0.7062146892655368,3626965302.0,114321,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3430.0,3430.0,3389.0,3402.0,-0.8163265306122449,436811591.0,2876,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3933.0,3933.0,3813.0,3933.0,3.0120481927710845,3089136400.0,75268,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2975.0,2975.0,2975.0,2975.0,0.0,155359838.0,591,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14210.0,14210.0,14000.0,14050.0,-0.6364922206506365,1673445707.0,10226,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5816.0,5883.0,5816.0,5880.0,1.1004126547455295,,15249,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6670.0,6670.0,6628.0,6643.0,-0.4047976011994003,,2366,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,401.5,416.0,390.0,403.2,0.4234122042341192,280565838.0,28868,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,103.8,105.8,99.4,102.8,-0.9633911368015415,40599922.0,89815,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3101.0,3349.0,3100.0,3243.0,4.579168010319252,146656636.0,1438,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,465.0,465.0,430.0,435.8,1.6798880074661662,450930463.81460506,87018,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5309.0,5329.0,5169.0,5232.0,-1.4503673008099454,1276847521.0,23709,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,30.3,32.1,30.3,32.0,2.893890675241153,30547704.0,705809,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6271.0,6460.0,6242.0,6275.0,-1.6611816329728881,801353191.0,6217,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,11650.0,11870.0,11430.0,11870.0,2.063628546861565,2582865775.0,15616,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,361.7,368.9,358.0,361.8,0.027647221454250137,1290717474.0,177569,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5890.0,6101.0,5867.0,6033.0,2.340966921119593,7044413638.0,167672,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.9,47.2,41.8,43.4,1.1655011655011656,17404746.0,53535,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4872.0,4931.0,4712.0,4719.0,-2.8412600370599135,4800427020.0,336758,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,623.4,643.0,623.4,641.3,2.8713506576836667,391654215.0,1161,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7601.0,7739.0,7569.0,7652.0,0.6709643467964741,8559833717.0,111551,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6276.0,6600.0,6276.0,6457.0,-0.8293656888342804,1534022020.0,13253,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7729.0,7790.0,7530.0,7675.0,-0.6986673567085004,1130030108.0,7589,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2923.0,2931.0,2813.0,2892.0,-1.0605542251111872,805056066.9045203,63322,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,380.5,394.4,360.0,365.4,-3.9684625492772727,108616889.0,27939,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1567.0,1567.0,1499.0,1506.0,-3.89278876834716,86989500.0,249,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2070.0,2110.0,2029.0,2083.0,0.9205426356589148,5951269175.0,1690989,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,45,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1230.0,1260.0,1230.0,1252.0,3.4710743801652892,85921622.0,1199,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1748.0,1748.0,1682.0,1709.0,-1.156737998843262,352801254.0,25381,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,138.2,139.3,138.2,139.0,0.5788712011577507,410250959.0,1081,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2012.0,2099.0,1821.0,1955.0,-2.0050125313283207,152759592.0,25788,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2104.0,2104.0,2100.0,2104.0,0.0,282854826.0,4998,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.9,56.9,52.3,53.2,-6.502636203866426,196457923.0,41752,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,391.5,413.6,375.3,405.0,3.4482758620689653,,146497,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,8804.0,9300.0,8804.0,9300.0,5.633802816901409,2415693716.0,81253,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34330.0,34530.0,33280.0,33480.0,-2.133878982753581,40602118060.0,63881,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1921.0,1943.0,1870.0,1900.0,-1.0931806350858928,4011659119.0,265853,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,602.5,602.6,590.9,594.1,-1.3941908713692908,582348674.0,13198,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4960.0,5199.0,4960.0,5026.0,0.52,26997602.0,511,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.5,27.4,26.1,26.7,0.7547169811320728,20191367.0,106200,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2497.0,2518.0,2483.0,2500.0,-0.1597444089456869,2625089910.0,484811,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,648.6,649.3,633.7,644.6,-0.370942812982995,17876140010.0,13800342,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,106.2,117.0,106.2,110.2,3.766478342749529,16258143.0,11276,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74110.0,74230.0,72230.0,72400.0,-2.0695252265656703,18025829384.0,36956,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,195.9,195.9,193.0,193.0,0.0,20480385.0,1,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,3.125,43729846.0,10043,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.7,16.3,15.6,16.0,2.5641025641025665,22237812.0,139232,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1252.0,1252.0,1250.0,1250.0,-0.1597444089456869,137717271.0,6406,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1486.0,1487.0,1480.0,1483.0,-0.2018842530282638,1055997061.9999999,1160,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,505.0,505.0,472.1,473.8,-3.6208299430431268,709483460.0,38304,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4077.0,4169.0,4038.0,4161.0,2.060338484179544,1553111876.0,18751,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33670.0,33670.0,33640.0,33640.0,-0.0891000891000891,558472061.0,10,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,784.5,784.5,748.1,758.0,-1.289230368537567,424778634.0,1913,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,386.2,402.1,386.2,402.1,-1.2524557956777913,22253843.0,120,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,536.3,536.3,512.2,513.9,-4.176766735036357,76389998.0,3772,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,43.7,46.8,43.0,45.6,6.79156908665105,21270421.0,398140,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.7,2.0,1.7,1.9,5.555555555555548,49605473.0,12625711,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38350.0,39800.0,38350.0,39800.0,3.780964797913951,4797930831.0,18310,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,267.7,267.7,211.4,263.6,-1.531565184908467,11844030.0,55,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,374.8,376.6,374.8,376.6,0.48025613660619304,34525652.0,3130,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,22.0,22.2,21.7,21.8,-0.4566210045662003,254607708.0,648129,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,5090.0,5090.0,4301.0,4392.0,2.592852137351086,689385971.0,3114,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,143.3,144.0,143.3,143.6,0.2093510118632121,28086814.0,2443,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2140.0,2140.0,1990.0,2056.0,-3.925233644859813,463835797.0,64526,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,134.4,143.0,129.8,138.8,3.273809523809528,538650898.0,2689826,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1533.0,1550.0,1510.0,1515.0,-1.1741682974559686,91393041.0,448,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,302.0,305.6,295.0,297.9,-0.7992007992008104,163458774.0,14856,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2600.0,2600.0,2470.0,2518.0,-2.4031007751937983,246412450.0,1138,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,280.0,280.0,272.1,275.4,1.0642201834862302,164502183.0,31908,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,62000.0,64230.0,60770.0,63500.0,2.4193548387096775,5583653851.0,35951,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1084.0,1084.0,1051.0,1081.0,-0.27675276752767525,36615037.0,689,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.4,4.4,4.4,0.0,608696.0,15984,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,68.2,71.6,67.5,71.6,4.985337243401747,313468225.2384537,128890,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,728.2,737.2,718.4,729.7,0.20598736610821203,402767262.0,2193,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2423.0,2464.0,2421.0,2459.0,1.4857614527445318,990159786.0,83015,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,148.5,148.5,148.5,148.5,0.0,5548474.0,1,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,31340.0,32560.0,30930.0,32180.0,3.639291465378422,14768194085.29999,105920,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,3061000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16710.0,17300.0,16200.0,16350.0,-2.154398563734291,1430878429.0,33529,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.0,34.0,34.0,34.0,0.0,53327711.0,162200,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24190.0,24190.0,22300.0,22430.0,-1.9667832167832169,1442435617.0,1073,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3556.0,3604.0,3436.0,3533.0,-0.33850493653032443,5936205281.0,161045,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,533.0,533.3,520.0,527.8,0.3040668947168204,468426899.2831658,25259,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,375.0,375.0,355.0,359.5,-1.6415868673050615,295853663.0,207124,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4526.0,4526.0,4308.0,4394.0,1.9962859795728878,475218442.0,922,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1014.0,1014.0,1014.0,1014.0,0.0,87772973.0,18,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20300.0,20900.0,20140.0,20900.0,3.9800995024875623,16248984398.0,283555,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48720.0,48770.0,47970.0,48230.0,-1.0057471264367817,1655070802.0,174,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2749.0,2749.0,2729.0,2742.0,0.47636496885305973,360924589.0,1265,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1242.0,1242.0,1210.0,1217.0,-2.0128824476650564,726409136.0,2870,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,135.5,149.9,132.0,143.6,0.9845288326301025,2831544.0,60728,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,86.0,87.9,86.0,87.9,2.209302325581402,6712337.586,2777,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,90.0,90.0,54.0,88.1,-2.1111111111111174,4348005.0,74,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.0,6.1,5.6,5.7,-1.7241379310344769,10398734.0,205495,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,345.7,345.7,340.0,340.1,-1.619901648828454,173432161.65,14700,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,56.7,56.7,56.7,56.7,0.0,75740463.0,2836,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2065.0,2067.0,2030.0,2050.0,-0.7263922518159807,410598514.0,1231,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1100.0,1100.0,0.0,61452708.0,727,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3580.0,3661.0,3521.0,3600.0,0.8685906416363126,3308397583.0,422802,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3473.0,3501.0,3380.0,3414.0,-1.443418013856813,1969243752.0,36386,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22690.0,23550.0,22690.0,23550.0,3.79021595416483,58924948.0,18,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,119400.0,115000.0,119400.0,3.826086956521739,58924948.0,6,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46150.0,46180.0,45010.0,46050.0,0.0869376222560313,2692736351.0,25474,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3773.0,3773.0,3666.0,3666.0,-2.8359395706334483,4246897580.0,315,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18230.0,18570.0,18050.0,18300.0,0.38398244651673064,4779422276.0,15447,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,56710.0,57100.0,54350.0,56540.0,-0.2997707635337683,1672104509.0,8976,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38700.0,39730.0,38160.0,39630.0,2.4031007751937983,8454020995.999999,46710,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5359.0,5423.0,5290.0,5361.0,0.03732039559619332,1591723893.0,13283,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,892.2,907.7,856.0,865.0,-3.048643801838158,1224170157.0,302923,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2752.0,2762.0,2630.0,2700.0,-0.7717750826901874,2618350914.0,367817,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,88920.0,89960.0,88600.0,89020.0,0.30422535211267604,16964081147.0,29120,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6148.0,6148.0,6020.0,6138.0,-0.16265452179570591,911891556.0,9626,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10840.0,10840.0,10390.0,10710.0,1.7094017094017095,2649844717.0,38112,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,124.8,124.8,116.2,118.7,-2.625102543068091,983727153.0,48480,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14370.0,14440.0,14150.0,14330.0,-0.2783576896311761,4699476873.0,17166,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2536.0,2558.0,2481.0,2498.0,-1.1867088607594938,4451471329.0,3546334,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15160.0,15160.0,14980.0,14980.0,-1.1873350923482848,2374000168.0,2023,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2210.0,2288.0,2210.0,2246.0,1.6289592760180998,474741017.0,1024,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3458.0,3461.0,3341.0,3370.0,-1.8065268065268065,41220592816.0,4236875,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26430.0,26590.0,25800.0,26160.0,-1.0215664018161181,2019240265.0,3551,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4284.0,4284.0,4155.0,4180.0,-2.427637721755369,2365384468.0,3731,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10780.0,10780.0,10500.0,10710.0,-0.6493506493506493,2484093937.0,28225,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,271.1,271.1,271.1,271.1,0.0,13425482.0,326,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1804.0,1804.0,1801.0,1804.0,0.0,839876882.1999999,2113,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,200.0,219.1,-0.4090909090909116,5751834.0,40,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1494.0,1494.0,1228.0,1256.0,0.7217321571772253,,3439,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1429.0,1435.0,1405.0,1415.0,-1.4623955431754874,7773872347.0,1309467,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16240.0,17210.0,16240.0,17190.0,5.84975369458128,4435329187.0,41336,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4209.0,4730.0,4209.0,4654.0,10.572582561178427,2758080515.0,249941,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,846.4,860.0,837.0,843.5,-0.34262759924385366,853620945.625,45486,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6730.0,6730.0,6523.0,6601.0,0.0,909590428.0,1453,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1696.0,1722.0,1659.0,1682.0,-0.5322294500295683,603553900.0,891,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,561.1,569.0,555.5,563.8,0.4811976474781557,300917256.0,39317,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,430.6,467.8,430.6,441.6,2.5545750116117047,83636880.0,2049,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10020.0,10540.0,9990.0,10460.0,4.39121756487026,7891241837.0,69173,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5729.0,5900.0,5585.0,5601.0,-2.234246814452784,807668655.0,15162,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,912.3,913.1,901.0,905.0,-0.6695203600043929,401089584.0,2775,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2837.0,2869.0,2731.0,2809.0,-0.986958054282693,786485554.0,992,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,486.1,486.1,475.0,481.4,-0.9668792429541339,65918319.99999999,2625,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.7,18.7,18.7,18.7,0.0,16963856.0,701,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12090.0,12250.0,11970.0,12230.0,2.5146689019279127,15816657294.0,847118,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,315.0,318.6,305.0,307.5,-3.4233668341708476,70034119.99607214,59078,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4200.0,4213.0,4101.0,4160.0,-0.9523809523809524,7348701308.719844,134170,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1392.0,1401.0,1325.0,1363.0,-1.8718502519798417,7519817646.0,1057686,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,729.9,739.0,708.0,722.1,-1.0686395396629613,217083990.0,6058,ILA
