symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.79,1.8,1.75,1.8,2.85714285714286,76206013225117.89,33157,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.79,1.81,1.75,1.79,2.285714285714288,76206013225117.89,5068036,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.41,-2.380952380952383,1749827201.0,381100,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.41,-2.380952380952383,1749827201.0,381100,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.9,2.96,2.84,2.96,0.0,5470080070.0,16117,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.9,2.96,2.84,2.96,0.0,5470080070.0,16100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,0.5076142131979701,919368516551.7914,125,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.08,2.06,2.08,0.0,919368516551.7914,550018,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,55.0,55.0,53.5,54.25,-1.3636363636363635,785713510742.0,28227230,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.0,54.0,54.0,54.0,8.0,785713510742.0,100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,55.0,55.0,53.5,54.25,-1.3636363636363635,785713510742.0,28223900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.75,8.8,8.7,8.8,0.0,27683915444.0,4077264,THB
AP.F,AP (Thailand) Public Co. Ltd.(Alien Mkt),SET,Consumer Durables,Homebuilding,8.45,8.45,8.45,8.45,3.0487804878048785,27683915444.0,800,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.75,8.8,8.7,8.8,0.0,27683915444.0,4076500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.82,2.84,0.0,1703999949.0,5300,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1703999949.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.82,2.84,0.0,1703999949.0,5300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.42,1.47,1.42,1.42,-0.6993006993007,943799869.0,1349,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,943799869.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.42,1.47,1.42,1.42,-0.6993006993007,943799869.0,1300,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.78,1.76,1.77,1.142857142857144,595000000.0,204414,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.78,1.76,1.77,1.142857142857144,595000000.0,204400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.36,2.38,2.32,2.34,0.0,655199976.0,80954,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.36,2.38,2.32,2.34,0.0,655199976.0,80900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.16,0.9345794392523372,1989533176.0,140135,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,1989533176.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.16,0.9345794392523372,1989533176.0,140100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,-6.250000000000005,913993105.0,1610600,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,-6.250000000000005,913993105.0,1610600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.63,0.65,0.62,0.62,-1.5873015873015885,377999997.0,4174100,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,377999997.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.63,0.65,0.62,0.62,-1.5873015873015885,377999997.0,4174100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.42,-2.325581395348839,200380003.0,103030,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,200380003.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.42,-2.325581395348839,200380003.0,103000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,0.40160642570280264,1279346625.0,12200,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,0.40160642570280264,1279346625.0,12200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.24,3.26,3.08,3.12,-3.703703703703707,1617559623.0,1471125,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.24,3.26,3.08,3.12,-3.703703703703707,1617559623.0,1470500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.21,-0.8196721311475417,885720021.0,108105,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.21,-0.8196721311475417,885720021.0,108100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.5,0.0,1894538208.0,17205,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.5,0.0,1894538208.0,17200,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.81,1.9,1.8,1.81,-4.73684210526315,,40452,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1696000061.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1696000061.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.15,7.1,7.15,0.0,5820752934.0,211825,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.15,7.1,7.15,0.0,5820752934.0,211800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.5,1.51,-3.2051282051282075,402934112.0,60510,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.5,1.51,-3.2051282051282075,402934112.0,60500,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.15,7.25,7.15,7.25,0.694444444444442,5067296936.0,97873,THB
