symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.247,3.3,3.215,3.3,0.0,,18941,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,4.761904761904766,13939241.0,2105,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.765,0.785,0.76,0.76,0.0,228284364.0,20963,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.27,9.5,9.27,9.45,1.9417475728155311,9168590212.0,3030384,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.77,2.89,2.75,2.84,3.2727272727272676,1133545082.0,1048214,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.36,8.36,8.36,8.36,2.829028290282886,257306762.0,272,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.3,9.33,9.22,9.31,1.1956521739130568,4048168178.0,334649,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,1.6393442622950833,6348726.842707143,2473,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.53,0.53,0.53,0.53,0.0,37750535.0,1044,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.61,4.63,4.55,4.55,-1.93965517241379,477334550.0,4621,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.268,1.281,1.267,1.275,0.3937007874015664,,56636,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.01,27.74,27.01,27.53,2.227998514667662,5506827603.0,1215934,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.846,1.85,1.823,1.823,0.44077134986225935,,244103,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.273,3.273,3.264,3.265,0.7094386181369565,,36103,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.55,0.55,0.55,0.55,-0.9009009009009016,12131489.0,30,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.115,1.215,1.115,1.2,8.108108108108095,215400193.0,49748,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.686,4.58,4.686,1.0131493856434515,,20711,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.857,2.882,2.828,2.882,0.9103641456582718,,280247,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.456,4.46,4.452,4.46,0.6772009029345428,,7471,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.66,3.69,3.58,3.6,-1.3698630136986254,3863262443.0,2982547,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.91,5.91,5.84,5.87,-1.178451178451183,9574683476.0,238139,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.571,28.571,28.4,28.4,-0.3508771929824611,13522352039.259108,90,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.172,3.208,3.172,3.182,0.283643239836114,,148248,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.01,38.0,37.0,37.1,0.5147656461663638,21875542221.0,966281,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.16,14.29,13.95,14.0,-1.4084507042253471,2524076684.0,341754,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.345,8.35,8.315,8.32,-0.28763183125598196,882811009.0,130253,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.62,0.61,0.62,1.6393442622950833,40099049.0,15408,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.163,3.163,3.159,3.162,0.0,,40662,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.3,0.295,0.3,1.6949152542372898,28022765.0,34217,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.511,2.511,2.506,2.511,0.0,,942,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.03,4.044,-0.14814814814815377,,48815,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.4,2.44,2.39,2.41,0.4166666666666763,2640733601.0,1405907,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.68,2.68,2.68,2.68,1.1702529256323193,,1707,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.46,8.65,8.35,8.35,-1.1834319526627177,961460150.0,241017,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.125,1.125,1.075,1.075,-3.1531531531531654,153776866.0,4621,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.725,5.725,5.725,5.725,-0.08726003490402759,1042955502.7939496,51,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.1,1.13,1.09,1.12,1.8181818181818195,1046223183.0000001,1509877,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.63,9.95,9.63,9.63,0.0,586350248.0,57099,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.8,11.2,10.75,10.98,2.616822429906553,10892505869.0,2762506,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.1,1.1,1.09,1.095,0.45871559633026543,211586760.0,129873,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.958,2.97,2.958,2.959,0.03380662609871162,,9503,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.15,1.15,1.13,1.13,-0.8771929824561412,432378766.0,751639,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.202,3.202,3.197,3.2,-0.3425724073497252,,10804,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.32,1.3,1.304,0.30769230769230793,461546097.15,146892,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.265,0.28,0.265,0.28,5.660377358490571,188591872.0,687097,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.02,1.03,1.0,1.03,0.980392156862746,1681762447.0,2060030,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,0.0,137679586.0,3200,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.482,3.482,3.465,3.465,-0.37377803335251136,,3669,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,199,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.06,3.06,3.06,3.06,0.0,412422179.0,80,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.26,6.42,6.25,6.3,0.9615384615384551,8872880156.0,1252023,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.209,6.23,6.171,6.228,1.1860276198212754,,19443,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.054,0.054,0.054,0.054,-1.81818181818182,6192491.0,660,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.52,5.56,5.46,5.53,0.9124087591240843,14328537987.0,2497172,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.18,0.18,-14.285714285714285,,37471,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.24,0.24,0.24,2.1276595744680873,59072999.0,14400,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.51,68.26,67.41,68.26,0.7527675276752843,6782047011.0,233779,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.39,0.38,0.38,-2.5641025641025665,147672895.5066015,11775,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.08,0.082,0.08,0.082,2.500000000000002,112126458.73396403,93643,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.948,0.93,0.948,1.9354838709677316,,172039,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.235,0.24,0.235,0.24,0.0,30627363.0,35584,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,351491,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.68,12.68,12.571,12.65,0.6524506683641051,,29253,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.238,2.242,2.238,2.242,0.493052442850745,,1392,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.147,1.147,1.13,1.13,-0.6156552330694914,,162814,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.69,3.72,3.65,3.65,-1.084010840108402,741060223.0,235959,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,-3.703703703703707,19931547.0,63348,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.027,3.027,3.023,3.023,-0.06611570247933156,,41218,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.995,2.995,2.995,2.995,0.0,,5023,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.579,2.598,2.575,2.575,0.4682013265704257,,40356,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.198,0.198,-1.0000000000000009,105483718.0,25076,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.025,1.05,1.025,1.05,3.44827586206898,150522686.0,283464,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.18,1.18,1.16,1.16,-1.6949152542372898,221721771.0,393007,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.475,2.495,2.475,2.479,0.04035512510088336,,12274,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.51,1.52,1.5,1.5,1.6949152542372818,487875120.0,1261732,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.9,0.925,0.89,0.92,1.657458563535913,655429051.0,1835052,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.405,5.448,5.379,5.439,1.6445524201083923,,20248,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.19,1.19,1.165,1.165,-0.8510638297872347,2186362375.0,14610402,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.159,0.165,0.159,0.165,3.1250000000000027,163572115.0,1887879,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.36,2.36,2.31,2.32,-1.2765957446808616,1195454200.0,727595,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.28,2.29,2.21,2.21,-3.493449781659392,172858534.0,17195,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,-2.040816326530614,25310183.0,1046,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.73,7.82,7.7,7.81,1.0349288486416452,5210719571.0,533879,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.28,0.28,0.275,0.275,0.0,41202665.0,38833,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.4,0.39,0.39,0.0,113386806.0,44384,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.8,0.805,0.8,0.805,0.6250000000000006,183847220.0,7649,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.168,0.168,0.168,0.168,-0.5917159763313614,1690005.0,15,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,10087071.0,10904,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.92,2.94,2.86,2.86,-2.721088435374152,2959527011.0,5882034,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.2,7.25,7.03,7.03,-1.6783216783216797,668568922.0,222860,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.85,6.0,5.83,5.94,2.9462738301559934,841109149.0,219818,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.8,2.82,2.78,2.78,-0.714285714285715,235468072.0,61425,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.635,0.635,0.635,0.635,0.7936507936507943,9249340.0,16,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.61,4.62,4.55,4.55,-1.0869565217391266,196908760.0,20615,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.86,0.895,0.86,0.89,4.70588235294118,932081552.0,7622411,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.22,5.24,5.14,5.14,-2.4667931688804536,1009768650.0,186943,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.0,3.0,2.95,2.95,-1.6666666666666607,369824913.0,194365,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.4,3.43,3.32,3.34,-2.3391812865497097,463964796.0,212122,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.93,0.96,0.93,0.96,2.6737967914438405,788459394.6693003,762532,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.63,0.63,0.61,0.625,0.8064516129032264,386046788.0,75798,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.37,1.37,1.33,1.335,-1.1111111111111203,758071070.0,981752,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.24,2.26,2.23,2.24,0.0,4252745818.9999995,2750251,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.3,8.3,8.24,8.24,-0.7228915662650661,216175550.0,590,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.64,0.645,0.63,0.63,-1.5625000000000013,115075292.0,34849,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.13,12.22,11.87,11.87,-2.3045267489712025,2944686336.0,269569,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.195,0.195,0.195,0.195,0.0,14972229.0,65515,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,6.25,6.25,6.09,6.09,-4.545454545454546,65699644.00000001,214,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.235,5.29,5.235,5.29,1.5355086372360858,5092762299.523514,16659,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.23,2.29,2.23,2.29,2.690582959641258,278173074.0,5639,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.42,2.5,2.42,2.47,1.2295081967213217,541690278.0,238337,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.964,1.98,1.964,1.976,1.2295081967213126,,81188,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.15,8.15,8.05,8.05,-1.589242053789719,750374878.0,27591,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.016,0.017,0.0,11957206.0,276708,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.766,4.773,4.741,4.741,0.6795497982586542,,48986,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.451,4.451,4.434,4.438,0.15797788309635913,,358736,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.31,0.31,0.29,0.29,-6.451612903225811,50368179.0,62117,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.0,2.01,1.98,1.98,-1.0000000000000009,679965850.0,617509,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.534,5.534,5.509,5.519,0.5648688046647173,,2832,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.656,20.731,20.52,20.65,0.6335282651072077,,47532,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.301,15.42,15.301,15.4,1.0101010101010095,,19502,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.799,3.741,3.799,0.7692307692307669,,186432,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.519,9.633,9.519,9.572,0.261862365140867,,5689,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.551,8.551,8.495,8.551,1.0398203946591158,,1208,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.041,3.041,3.0,3.04,1.3333333333333344,,9445,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.435,6.448,6.435,6.448,-0.3708281829419039,,48438,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.74,4.89,4.7,4.83,1.898734177215187,4699999809.0,302957,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.55,2.59,2.48,2.48,-2.7450980392156805,616192685.0,277035,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.8,6.8,6.75,6.75,-0.7352941176470562,5451699829.748623,358,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.44,8.65,8.44,8.51,0.11764705882352691,1238670008.2399418,35053,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.76,44.53,43.65,44.46,1.6228571428571446,150447780617.54422,28371,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.013,0.014,-6.666666666666661,16475591.999999998,988337,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.735,0.755,0.735,0.74,0.680272108843538,260742363.0,97557,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.04,2.15,2.04,2.15,3.864734299516912,622888824.0,87860,NZD
