symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,560,580,560,570,0.0,348981351929.0,237700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1235,1250,1230,1230,-0.4048582995951417,24375404853516.0,5983900,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,498,498,438,444,-9.75609756097561,354240000000.0,1299100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,780,805,770,770,0.0,2066930400391.0,230900,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1200,1250,1080,1190,2.1459227467811157,18437056772461.0,16354000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,352,360,350,354,0.5681818181818182,178698104492.0,2100,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,380,386,374,382,0.5263157894736842,1900502089844.0,44300,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,204,206,193,206,1.9801980198019802,782447000000.0,9496800,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,232,234,228,232,0.8695652173913043,4227651562500.0,1030600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3240,3290,3210,3210,-1.2307692307692308,1410500000000.0,27400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,248,250,244,244,-0.8130081300813009,265680000000.0,13500,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6175,6475,6175,6325,2.8455284552845526,445987045312500.0,114313300,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,424,466,416,418,-1.4150943396226416,,3569400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,390,390,382,382,-1.0362694300518136,857777851074.0,214000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1920,1970,1900,1920,0.26109660574412535,79519424980469.0,70729600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,29,29,29,29,-6.451612903225806,289850000000.0,18528800,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1780,1780,1755,1775,0.0,5878693395996.0,199200,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3120,3230,3050,3070,-1.2861736334405145,74735681096860.0,272901900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,266,266,226,226,-14.393939393939394,936267234375.0,133683700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1440,1540,1365,1525,5.902777777777778,16943492812500.0,527200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,204,218,202,206,-2.8301886792452833,228061122070.0,1743000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,410,430,406,406,-0.975609756097561,558695268555.0,40600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,106,106,103,103,-1.9047619047619049,2383429453125.0,8204500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1610,1625,1535,1585,-1.2461059190031152,40502175000000.0,89310400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,585,635,575,585,0.0,1485666628418.0,13148900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,990,1005,985,990,0.0,3142595720215.0,18700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,336,340,310,320,-4.761904761904762,1152816000000.0,1678400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,37,37,36,36,-2.7027027027027026,74000000000.0,2243000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4500,4500,4280,4280,-9.894736842105264,13772625000000.0,1797600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,540,525,535,-0.9259259259259258,3926447314453.0,3639200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2830,2830,2770,2770,-2.1201413427561837,1264087969971.0,6300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2020,2040,1950,1960,-2.0,27722662109375.0,14487400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,476,476,456,468,0.0,163044870117.0,5600,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,590,595,585,595,0.0,228480000000.0,6700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1175,1180,1165,1175,0.0,1584817108154.0,892200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,80,81,75,76,-3.79746835443038,395000000000.0,57974100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6575,6575,6425,6525,0.38461538461538464,263143080078125.0,61201100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,141,190,138,168,19.148936170212767,197400000000.0,25466800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,90,91,86,87,-3.3333333333333335,1147171992188.0,47162500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,500,510,500,510,2.0,3125000000000.0,6401800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,32,32,30,30,-6.25,286668156250.0,1043800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,735,755,715,720,-2.0408163265306123,501140127869.0,660600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,101,103,99,99,-1.0,271200000000.0,15885500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,168,169,163,164,-2.380952380952381,3301101234375.0,29742200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,324,340,316,318,-1.8518518518518516,414069389648.0,221300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1175,1180,1145,1180,1.2875536480686696,4300175130614.9995,6674600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,334,334,334,334,9.868421052631579,380000000000.0,632700,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,700,705,645,655,-5.755395683453238,1609176123047.0,1029000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,65,65,63,63,-1.5625,396772968750.0,61191100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2690,2720,2580,2580,-4.089219330855019,12965081528320.0,6511100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,464,464,452,452,-0.8771929824561403,28250820937500.0,14709000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,214,214,199,208,-2.803738317757009,735090000000.0,1490400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,132,133,130,131,-0.7575757575757576,770896693359.0,925000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,424,424,424,424,-9.787234042553191,1880000000000.0,22952200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,54,55,0.0,2420788261719.0,22008600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,354,354,302,354,24.647887323943664,743008413086.0,111282500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,172,184,162,178,6.58682634730539,3332154914062.0,53612000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,115,155,115,155,34.78260869565217,,103922200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,168,168,161,162,-3.571428571428571,302400000000.0,1693800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1835,1835,1705,1805,0.2777777777777778,7082266552734.0,59500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,920,935,910,930,1.0869565217391304,13587020000000.0,5861900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,97,99,93,94,-1.0526315789473684,62869526062.0,16622900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,30,30,-6.25,178943359375.0,11287600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,69,69,68,68,1.4925373134328357,87100000000.0,220500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,121,121,112,114,-4.201680672268908,,2480000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,39,39,39,-2.5,192007324219.0,3060800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1345,1350,1330,1335,-0.7434944237918215,475081968842.0,82800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8200,8225,8050,8050,-1.529051987767584,1007773508203125.0,131069800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1465,1480,1400,1475,0.6825938566552902,31834824833984.0,1735400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,79,80,76,76,-3.79746835443038,14843114968750.0,198202400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,945,950,915,945,0.0,1555277354736.0,7500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2050,2050,2050,2050,0.9852216748768473,8174949760742.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4380,4410,4320,4340,-0.91324200913242,163276459457505.0,47290300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3800,3810,3760,3770,-0.26455026455026454,571225035941280.0,228583500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,199,226,172,190,-4.522613065326634,1681098323229.0,357645800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3910,3910,3900,3910,-2.493765586034913,14588284057617.0,37600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,420,420,404,406,-1.932367149758454,1987206670898.0,32400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1185,1190,1165,1170,-1.2658227848101267,16505324576380.0,19889000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,515,525,472,482,-6.407766990291262,6200421962891.0,308915900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,58,58,56,57,0.0,2400854917969.0,15676000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,164,175,156,165,1.8518518518518516,2904023707031.0,11590700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,78,78,74,76,-2.564102564102564,111533411133.0,12946200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,175,191,175,190,8.571428571428571,789166259766.0,201033700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2470,2480,2440,2450,-0.8097165991902834,24140675253906.0,1118400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,505,520,500,510,0.9900990099009901,4100726060661.0,7518700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,262,278,238,258,0.78125,1024000000000.0,16146800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,31,30,31,3.3333333333333335,1556113242188.0,31893600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,478,478,468,474,-0.8368200836820083,63986969593750.0,10691900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,71,73,70,71,0.0,514750000000.0,13813500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1665,1665,1570,1570,-3.9755351681957185,5625144851074.0,17100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,115,106,106,-7.017543859649122,1099793402344.0,20960300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,710,700,700,-1.4084507042253522,10019273164062.0,15574100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,118,122,115,117,-0.847457627118644,2828577769531.0,53634300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1380,1390,1255,1330,-3.6231884057971016,6900000000000.0,68000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,40,40,40,40,0.0,3341709687500.0,23016000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,760,775,755,760,0.6622516556291391,976748624268.0,8225200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4490,4440,4490,0.0,27544876225586.0,8200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,137,139,136,137,-1.4388489208633095,316268912598.0,1355700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,90,90,87,87,-2.247191011235955,5670207382812.0,208760700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,53,53,52,52,-1.8867924528301887,266519479980.0,978200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1680,1700,1680,1680,0.2985074626865672,4191017663574.0,681200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,865,880,860,860,-0.5780346820809248,2595000000000.0,96400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,805,820,795,820,1.8633540372670807,8469762690430.0,4444000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,545,535,540,0.0,8108368945312.0,16101100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,41,42,41,42,0.0,315587671875.0,757100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,133,139,128,135,1.5037593984962405,22305282453125.0,1090680800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,65,68,64,65,0.0,2285273046875.0,14006600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,164,165,161,161,-1.8292682926829267,1457993792969.0,2634400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,454,456,440,454,0.8888888888888888,1520769287109.0,764800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,40,40,38,38,-5.0,1036366406250.0,6687700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3190,3190,2890,2900,0.0,2534417687988.0,4000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3000,3080,2860,2900,-4.29042904290429,1266540000000.0,390700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,635,645,630,645,1.574803149606299,11495190439453.0,10100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,60,54,54,-8.47457627118644,60774779000.0,10266700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,195,195,190,194,0.5181347150259068,1660459291016.0,6963400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5175,5200,5100,5175,0.48543689320388345,480484378130150.0,161960800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,322,386,312,332,7.096774193548387,359351984863.0,9916100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,140,138,139,-0.7142857142857143,2289351640625.0,24668900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,665,675,640,650,-2.2556390977443606,2230489877930.0,1554400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,116,116,116,116,9.433962264150944,20116352062500.0,615821000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1760,1765,1750,1755,-0.2840909090909091,43876298125000.0,2464600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,212,216,210,212,0.0,16157621406250.0,1890600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4800,5150,4600,5150,12.200435729847495,166072224375000.0,835500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,228,232,200,210,-7.894736842105263,798383024414.0,51432100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,195,195,191,193,-0.5154639175257731,224215500000.0,50900,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1150,1370,1010,1120,0.0,4259949531250.0,1050900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,183,183,175,176,-1.675977653631285,1074000000000.0,2930800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1025,990,995,-2.450980392156863,2390625000000.0,24000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,322,318,320,0.628930817610063,850330524902.0,20100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,500,515,500,505,1.0,5154986328125.0,83300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,91,89,90,-1.098901098901099,321594000000.0,34000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4680,4680,4680,4680,0.21413276231263384,2101766079407.0,300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9475,9550,9325,9375,-0.7936507936507936,1264279767187500.0,11809000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2280,2290,2240,2240,-1.3215859030837005,104713424101562.0,8412200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1150,1155,1100,1130,0.0,160215972968750.0,680215900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,720,705,720,-0.6896551724137931,709854739380.0,41400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3460,3540,3400,3510,1.7391304347826086,321495635156250.0,88942300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,127,127,110,112,-13.178294573643413,,75359700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,73,74,71,72,-1.36986301369863,1831707445312.0,33944600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,925,930,915,915,-1.0810810810810811,19344891748047.0,13222600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,860,870,850,865,2.366863905325444,16660156982422.0,16300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,234,238,220,226,-3.418803418803419,432952644287.0,31604100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,4010,3900,3970,1.2755102040816326,10256680000000.0,1868400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,820,820,820,820,0.6134969325153374,2976362291260.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,16,16,-5.88235294117647,786717433594.0,134938600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,378,378,378,0.0,272160000000.0,3400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2110,2100,2100,-0.47393364928909953,22267631552734.0,6600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1185,1205,1175,1200,1.2658227848101267,9126399587402.0,8658500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,660,660,650,660,0.0,1320000000000.0,186600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,224,216,220,0.0,989779355469.0,760500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,165,165,161,162,-1.2195121951219512,16916387312500.0,93714900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1815,1820,1700,1700,-6.336088154269973,4792420206299.0,71500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,392,394,364,368,-5.641025641025641,6030370048828.0,234785000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,346,350,338,344,1.1764705882352942,126254038125000.0,2748766200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1360,1370,1210,1260,-5.970149253731343,32986853281250.0,160016000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,116,117,112,112,-3.4482758620689653,2136330992188.0,3796400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,144,147,140,142,-1.3888888888888888,4539641625000.0,88537600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,16650,16650,15950,15950,-4.06015037593985,554166709960938.0,141200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,180,175,176,-1.1235955056179776,214187452148.0,337900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,222,216,216,-0.9174311926605505,1282930000000.0,712700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,116,116,116,116,9.433962264150944,96679040283.0,154400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,875,900,650,755,4.137931034482759,25103750000000.0,15126400,IDR
