symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,50.0,17011746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.022,0.02,0.022,9.999999999999991,7791759.0,2126900,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.585,0.595,0.58,0.59,0.8547008547008554,269253167.0,73400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,33.33333333333333,16141670.000000002,100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,20781399.0,600000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.585,0.585,0.585,0.585,-0.8474576271186449,35048810.0,300,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.215,0.215,4.878048780487809,5664776.0,25000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.002,100.0,14089803.0,10483300,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,-1.234567901234569,80398292.0,4000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.375,0.375,0.375,0.375,7.1428571428571495,47599999.0,14500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.027,0.028,0.027,0.028,0.0,35887285.0,150500,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,0.0,21519964.0,10000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.92,0.935,0.92,0.93,1.6393442622950833,659232328.0,3841300,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.122,0.12,0.12,-1.6393442622950833,66662173.99999999,891500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.052,0.054,0.0,37711104.0,1543900,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.38,1.39,1.37,1.39,0.724637681159421,979622190.0,2870000,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.42,0.7092198581560291,162664643.0,100800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.13,0.123,0.13,0.0,84827465.0,21000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.098,0.094,0.097,0.0,49574440.0,28800,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.134,0.134,0.13,0.13,-18.75,13557803.0,1000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.004,0.005,0.0,128813728.0,330000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,9146599.0,443300,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.028,0.028,0.0,10934330.0,550000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.01,0.011,9.999999999999991,17115382.0,5160800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,1002500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.091,0.093,0.091,0.093,2.1978021978021998,78132602.0,650800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.031,0.039,0.031,0.039,25.806451612903224,44483985.0,7140800,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.099,0.098,0.099,0.0,30996103.0,260000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.025,0.025,-7.407407407407401,74505645.0,1084700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.01,0.01,0.0,18629199.0,200300,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,0.0,22705301.0,12000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.16,1.21,1.15,1.2,3.448275862068969,356075314.0,711800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,33.33333333333333,16023161.000000002,20000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,119900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.58,1.6,1.58,1.58,0.6369426751592362,218280059.0,107200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,0.0,63926008.0,95900,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.087,0.087,-1.1363636363636374,12273536.0,35900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.26,0.255,0.26,0.0,126811020.0,215700,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.435,0.44,0.435,0.44,1.1494252873563229,58652001.0,3500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,6601951.0,57200,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.06,2.08,2.05,2.07,0.0,7010124515.0,7554600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.061,0.036,0.061,-1.6129032258064528,12293652.0,3900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,400000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.037,0.038,2.7027027027027053,39051992.0,301300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,0.0,19494050.0,60000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.04,0.025,0.04,5.263157894736847,8596653.0,7400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.044,0.044,-2.2222222222222245,16172457.999999998,304500,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,0.0,16043771.0,200100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,675000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.037,0.035,0.037,0.0,9557178.0,1359300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.083,0.087,0.083,0.085,3.658536585365857,57887257.0,26600,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.575,0.59,0.57,0.585,2.631578947368424,455281371.0,2885300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,719900,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.053,0.055,0.053,0.054,0.0,44727703.0,626800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,1.2987012987012998,216998011.0,200000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.045,0.043,0.045,0.0,49858305.0,50100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.455,0.45,0.45,-1.0989010989010999,182452575.0,267100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.054,0.044,0.054,0.0,13524191.0,20100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.086,0.089,0.086,0.089,2.2988505747126458,475294495.0,3422400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.545,0.535,0.545,1.8691588785046744,251748289.0,70300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.37,0.37,0.0,516484687.0,11200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.071,0.071,-17.441860465116278,24022183.0,2000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.011,0.0,16316299.999999998,4199400,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.159,0.168,0.158,0.166,5.063291139240511,592836510.0,85316200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,-7.692307692307699,25919999.0,51400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.12,1.11,1.12,0.0,135939667.0,13300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,2.061855670103095,99964411.0,50000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.061,0.064,0.06,0.061,3.3898305084745797,27693084.0,5575200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.082,0.083,0.082,0.083,1.2195121951219523,31736196.0,45800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.05,0.05,0.0,9491175.0,23700,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.168,0.168,0.168,0.168,0.0,29303231.0,2000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,-2.0408163265306136,11300381.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.042,0.038,0.042,10.526315789473694,8600656.0,906100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-2.4390243902439046,13453277.0,50000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,4.237288135593224,44214447.0,9400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.141,0.141,0.141,0.141,-4.729729729729734,14805000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.096,0.099,0.095,0.099,1.0204081632653068,31419055.0,368100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.02,0.019,0.019,-5.000000000000004,10512606.0,1867100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.029,0.029,3.5714285714285747,4238225.0,30000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.081,0.082,0.08,0.08,-1.234567901234569,97054216.0,241000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.48,0.48,0.48,0.48,4.3478260869565135,88213144.0,74300,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.107,0.105,0.105,0.0,11703509.0,32000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.07,1.09,1.07,1.09,1.8691588785046744,436231524.0,1475700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.151,0.151,0.151,0.151,0.6666666666666673,35486508.0,22000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.038,0.035,0.035,-10.256410256410248,5860308.0,59600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.2,0.205,0.199,0.205,0.0,380520361.0,163200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.104,0.104,0.102,0.104,0.0,54445264.0,110700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.088,0.084,0.086,3.614457831325287,356333617.0,136900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.7407407407407414,13491200.0,5000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.076,0.076,0.076,0.076,0.0,17459541.0,230000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,2.0000000000000018,215275009.0,500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.027,0.028,0.0,124407627.0,5500100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.076,0.075,0.076,1.3333333333333346,59505004.0,443100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.134,0.136,0.133,0.134,0.7518796992481209,173208701.0,8971300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.43,0.43,0.43,0.43,0.0,380335006.0,12200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,447800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.102,0.102,0.102,0.102,-0.9708737864077679,5008200.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.22,2.22,2.22,2.22,-0.44843049327353307,5410674611.704894,6300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.64,0.63,0.635,0.0,490088915.0,273600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.16,1.11,1.13,1.8018018018017834,1908457410.0,4312400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.099,0.097,0.099,0.0,61758754.0,110200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.037,0.037,0.035,0.035,-5.405405405405392,64137350.99999999,3734400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.655,0.66,0.645,0.65,0.0,2267907590.0,11962700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.7,2.7,2.67,2.67,-0.3731343283582175,2153854910.0,2923700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.69,2.64,2.69,1.8939393939393872,13519619785.0,12173100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.068,0.069,0.067,0.067,0.0,82510142.0,2483600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,-20.689655172413797,10424961.0,800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.28,1.28,1.21,1.24,-2.362204724409451,299673302.1,181600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,36100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.085,0.085,0.085,0.085,-1.1627906976744036,1579297.0,10000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.25,0.245,0.245,0.0,252113080.0,579700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.78,2.8,2.77,2.79,0.7220216606498201,12775108716.0,13740200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.095,0.095,0.095,0.095,-1.0416666666666676,214392025.0,20000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.063,0.064,0.062,0.062,0.0,209788955.0,22108700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,4000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.13,1.127,1.129,-0.0884955752212292,,252505,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.059,0.057,0.059,3.5087719298245523,1507140786.0,5484800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.071,0.071,0.066,0.07,-2.7777777777777612,20773460.0,123800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.161,0.165,0.158,0.165,1.226993865030676,60972266.0,179700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.475,0.48,0.47,0.475,0.0,2890369165.0,27006100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.215,1.223,1.215,1.223,0.5756578947368518,,64938,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.023,0.022,0.023,0.0,20774441.0,323000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,0.0,1163144819.0,13100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.26,2.25,2.26,1.345291479820619,1499815204.0,27200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.31,9.37,9.25,9.25,-0.21574973031283254,2815700119.0,1094700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.063,0.059,0.063,6.779661016949159,22613992.0,192400,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.21,2.18,2.19,-0.454545454545465,5364254853.0,21866800,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.026,0.028,3.703703703703707,25147316.0,101300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.86,0.845,0.855,0.5882352941176475,1259842913.0,971900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.775,0.78,0.775,0.775,-0.6410256410256416,1357904064.0,1595500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.13,18.21,18.11,18.18,2.886247877758902,3931293793.415107,31100,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,1.3698630136986314,35162005.0,83000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.27,-1.8181818181818195,580516620.0,2058300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.545,0.54,0.545,0.0,19325056.0,9100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.42,0.46,0.36,0.38,2.7027027027027053,38660072.0,96600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.6,1.61,1.59,1.61,-0.6172839506172845,207149912.0,53200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.5,0.535,0.48,0.495,7.608695652173908,10001691.0,40000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.29,0.28,0.29,3.5714285714285547,9267606.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.63,1.64,1.62,1.62,0.0,507733205.0,1326500,SGD
