symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,385.03,386.0,384.5,385.48,0.18452582062012018,122536642069.0,31438,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,416.0,416.0,390.0,404.9,0.19301197664059505,12880112380.0,2396,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,112.0,124.99,112.0,112.1,-2.6656247286619843,846378603.0,143,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.16,20.4,20.1,20.2,0.24813895781638073,2821000000.0,62572,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,25.79,25.79,23.07,24.7,5.106382978723401,,3685,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.47,5.78,5.2,5.29,-3.2906764168190077,,2139,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,38.75,39.3,38.6,38.7,-0.7183170856849515,4752961912.0,86293,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.8,9.75,8.8,9.05,0.7795100222717181,,4754,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,65.49,65.49,60.27,60.27,-3.814235556974136,9395376299.0,1311,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,63.49,63.79,63.0,63.11,0.14281180577593827,25225262986.0,75517,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.95,93.45,85.55,88.0,0.20496470052380647,11855699959.0,48198,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,24.72,25.0,23.0,24.14,-2.0689655172413715,,93649,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,580.0,599.0,534.38,567.0,-4.505263157894737,712500000.0,430,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,827.0,832.0,822.0,829.99,0.32151620272442294,96842711433.0,20582,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,15.22,15.4,15.0,15.1,-0.7884362680683377,15206616811.0,3446633,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,326.98,326.98,321.3,321.99,-1.0448999661944058,477299169173.0,604292,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,281.9,281.9,278.0,279.69,-0.26743688489516476,40046833204.0,88744,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.5,12.5,12.36,12.5,0.0,,77530,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,486.02,488.0,472.1,477.96,-1.658367968396363,12053878446.0,12082,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1018.0,1049.0,1018.0,1039.0,2.124062552216949,53904749464.0,56303,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.03,5.03,4.82,4.95,2.0618556701031037,419902899.0,137767,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,112.0,112.4,111.11,111.28,-0.3849252528869328,117053260706.0,238491,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4412.0,4500.0,4300.0,4300.0,-2.5564209653259575,42560494522.0,864,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.7,25.7,25.56,25.56,-1.6923076923076972,1040000000.0,15,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,54.1,54.86,53.0,53.0,-1.9426456984273768,7524019521.0,62490,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,221.85,222.89,220.5,220.76,-0.09955652095212186,286645177956.0,1347723,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,14.6,14.9,14.35,14.62,-0.06835269993165799,16590420129.999998,21510333,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.0,26.0,25.0,25.0,-4.177845917976235,,731,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,22.49,22.49,21.07,21.95,4.028436018957335,683640045.0,504,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,300.0,310.0,270.0,300.0,0.0,93152096558.0,1455,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,68.0,68.0,65.0,65.11,-2.4861464729668965,6578579736.0,556324,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.3,13.94,13.3,13.8,3.1390134529147975,,12808,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.69,5.75,5.6,5.6,-0.8849557522124019,,913999,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,162.2,163.5,160.0,162.99,0.19055815097123327,16267999268.0,37942,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.55,21.96,21.02,21.87,-0.7713248638838391,,15412,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,22.51,22.52,22.51,22.52,0.2671415850400655,,759,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,172.05,175.0,171.0,172.0,-0.9102431155663165,9411714504.0,40808,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,255.01,258.29,252.0,254.98,0.25557346754216065,36275229111.0,236887,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,23.25,24.7,22.89,24.0,4.849279161205764,3904283097.0,54680,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,76.63,77.49,76.2,77.3,0.8743312018791619,107412993040.0,43239,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.61,26.3,25.47,26.25,2.4990238188207754,5899767118.0,1202106,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.64,23.99,23.64,23.99,0.0,2375489697.0,44,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.7,23.39,21.7,23.18,7.165973185390665,27848845711.0,4437551,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1965.0,1972.88,1960.0,1971.97,0.4375108231722803,154321665388.0,1252,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,190.08,193.8,190.0,192.0,1.0101010101010035,25068105417.0,107741,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,108.0,108.0,105.0,105.0,-0.1711351968054828,,207,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,28.1,28.38,27.51,27.65,-1.9155728981908573,20725570912.0,235162,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1930.02,1930.02,1925.0,1925.0,-0.5219368508087391,128407315341.0,350,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,109.8,112.0,106.0,109.0,1.4992084924108384,46714649734.0,701837,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,10.41,10.68,9.97,10.2,-1.734104046242789,1498284023.0,2851153,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.6,23.7,23.6,23.7,1.0660980810234542,,34,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,112.01,118.0,112.01,112.61,-5.473012675228739,,12570,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,842.24,860.0,842.24,842.25,0.001187310030394057,48661814328.0,63,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.0,80.0,79.23,80.0,-1.1002596118185195,16055967509.0,50590,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,225.0,225.0,189.11,218.0,3.7897543325080973,21490766436.0,1068,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,169.37,169.37,165.01,167.0,1.0101010101010024,16591412864.999998,2617,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.18,17.19,16.39,16.8,-1.234567901234573,34881771255.0,37163,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.86,25.86,25.11,25.45,-0.03927729772192287,23319892228.0,29651,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.1,10.62,10.1,10.13,0.19782393669635362,,223514,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,176.0,176.0,151.5,170.0,4.058272632674295,4488965849.0,413,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,40.5,43.8,40.5,43.8,2.4561403508771864,2640849515.0,7043,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,63.99,64.7,61.5,63.0,1.8758085381629956,2110503730.9999998,371780,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,23.0,23.98,22.3,23.0,0.8771929824561372,,4361,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,80.3,81.0,79.5,80.78,0.4976362279173995,30613561372.0,148503,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,38.75,39.38,38.4,38.45,-1.1822153687997783,34250653233.999996,1612562,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,181.0,187.0,159.1,160.0,-6.900965902478768,,26,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.61,5.88,5.6,5.73,2.1390374331550817,154921249390.0,67547582,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,398.0,398.0,386.0,395.0,1.4068597247894892,2696400727.0,1186,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1800.1,1840.0,1675.1,1790.0,-0.5892447559438135,,292,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.02,15.23,15.0,15.0,-0.06662225183211051,7641743287.0,160586,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,107.56,112.01,107.0,110.06,2.324284120490889,98880606891.0,2057264,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,18.19,18.19,17.82,18.05,0.5571030640668604,3041782051.0,124921,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,41.1,43.49,41.1,42.5,-1.392111368909516,543060000.0,2696,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,58.26,59.75,56.5,58.99,0.4427038991997363,1221583946.0,3817,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,33.5,34.3,33.07,33.54,1.2070006035002974,1004227479.0,484573,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.85,6.98,6.76,6.85,1.33136094674556,2945428730.0,6038912,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,140.0,146.99,140.0,141.02,0.0,2258787908.0,30,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,197.01,199.9,197.01,198.0,0.13148578942044647,6110166094.0,8622,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.51,13.99,13.5,13.9,3.5767511177347275,,3897,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,69.99,69.99,66.35,66.84,-3.144471815678889,92921774123.0,2264513,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,290.99,291.0,288.5,290.0,0.09319021157628889,133795945049.0,56942,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,48.49,48.49,47.0,47.49,-2.5646286417726714,,8482,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,54.51,54.84,53.5,54.0,-0.9356081452944377,,46416,PKR
LIVENR,Liven Pharma Ltd Rights 2025- For shares,PSX,Health Technology,Pharmaceuticals: Major,40.75,41.67,40.06,41.25,2.0281968835023507,,206495,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.5,18.65,18.32,18.39,0.05440696409141221,4617974789.0,795981,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.41,29.41,29.0,29.39,-0.06800408024481323,44532835738.0,187377,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.0,100.0,95.5,98.5,-1.0050251256281406,,3096,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,25.63,26.9,25.6,25.85,1.2534273403838632,9697282645.0,1231278,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,4.56,4.65,4.45,4.48,-0.8849557522123707,,422059,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,27.0,28.0,24.06,27.46,7.433489827856034,,534,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.84,6.84,6.36,6.49,-4.418262150220911,,731094,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,485.67,499.5,485.67,497.88,2.55206080454798,711242835693.0,1270888,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,31.25,33.5,31.01,32.71,6.029173419773094,1829440539.0,3729395,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,336.0,339.89,333.0,334.55,-0.4285841840530961,15392044128.0,16507,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,702.0,714.1,702.0,709.99,0.9612786712739774,844313778430.0,852492,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,370.05,373.49,369.0,370.64,0.1594379137954263,438531460217.0,154756,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,224.99,224.99,218.0,218.0,0.6602945929722523,15593040527.0,198,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.33,4.33,4.15,4.23,-0.23584905660376854,758328255.0,691477,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,436.49,444.1,435.56,438.8,0.9594367623035721,782575039564.0,12620581,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,312.5,312.5,281.05,285.86,-2.729005036069138,8816400146.0,56,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.25,14.0,13.25,13.85,4.135338345864653,2659447021.0,2285446,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,193.99,194.0,190.0,190.0,-1.6664941517441252,4419907528.0,2112,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,76.9,76.9,73.5,73.51,-2.584150543334202,9236356393.0,23164,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.5,38.9,36.5,36.85,-3.8862806468440323,2551829584.0,268689,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,125.0,125.47,121.22,122.15,-1.4362946824820473,129824436073.0,6318673,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.01,30.95,30.0,30.0,-0.09990009990010368,553512949.0,751,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.01,73.98,72.0,72.99,-0.013698630136993309,5469743546.0,29149,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,15.5,15.62,14.01,14.8,-4.145077720207246,,129382,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,58.96,58.97,55.57,55.57,-3.8082049506664406,3899475031.0,445,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,513.0,518.0,510.0,517.0,0.82296501423613,102307800170.0,132011,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,105.0,107.88,102.0,105.1,0.8346925069557617,38428964160.0,3258927,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,72.99,73.81,60.5,68.01,1.3561847988077658,38428964160.0,3087,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1048.65,1050.0,1026.11,1048.95,0.02860821055642536,29009469784.0,1224,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,73.0,74.0,69.72,71.68,1.601700921332402,2028180850.0,124673,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,69.99,71.5,68.1,71.5,3.6983321247280596,1337050055.0,14646,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,391.53,393.79,391.0,392.9,0.3627260651885049,91259960488.0,141409,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,239.49,241.99,237.1,239.01,-0.083608544793285,508922326130.0,2749620,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,45.22,47.25,45.22,46.75,1.6525331593824701,11043074768.0,226707,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.83,18.4,15.1,15.17,-9.432835820895523,,18513,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,52.0,56.35,51.6,55.9,9.115752488776112,18819182740.0,16137700,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7955.25,8013.9,7900.0,7991.0,0.07539154763068207,362115540220.0,128,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,138.39,138.39,134.8,135.0,-1.4742373376149542,12309455394.0,378826,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,15.99,16.39,14.9,15.95,7.046979865771805,,483502,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,239.0,239.0,234.0,234.0,-2.092050209205021,26431140411.0,11452,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,185.49,190.7,184.99,186.8,1.5051893712981634,64704920613.0,3943492,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,92.78,93.0,91.0,91.5,-0.021853146853142505,1511347054.0,3309,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,66.51,71.91,66.51,71.91,10.004589261128945,23146766281.0,16781507,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,422.31,424.0,416.0,418.0,-1.0205773010347854,33770677912.0,281747,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,35.09,35.95,34.1,34.5,-1.6813907096038854,4958957094.0,63658,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,178.0,180.0,175.0,175.0,-4.072795044674674,2837357941.0,17,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,11.95,11.95,11.1,11.34,-3.076923076923072,,937309,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.92,44.63,43.9,44.1,-0.09062075215224093,7982801329.0,230585,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,270.0,271.7,268.5,269.0,-0.10769059378366092,1158197129319.0,1200626,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.06,51.47,49.0,51.35,2.823388065678822,8759857228.0,11276,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.0,23.0,22.47,23.0,0.0,1043821095.0,25,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,37.01,39.98,37.01,39.6,0.5842011684023469,,1467,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.4,12.59,12.16,12.2,-1.7713365539452548,,35434,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,354.99,354.99,348.01,354.46,0.48761127175822716,4268154016.0000005,2406,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,135.0,135.0,131.81,133.0,1.4338010982306248,47348511433.0,46887,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,18.98,20.14,18.75,19.26,2.9396044895777695,5217780686.0,17716705,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,55.5,55.94,54.79,54.83,-1.0645976181883858,51188652219.0,2118151,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,170.0,170.0,164.0,166.84,-0.8969408969408916,,9134,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.25,51.0,49.25,50.5,0.8587976832434585,,5996,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,318.0,318.0,313.0,314.0,0.10839762800483803,27327386122.0,1244,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.18,17.25,16.75,16.8,-0.4149377593361012,15183000755.0,1040987,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1550.0,1568.0,1540.0,1545.0,0.08550995024875209,394400666965.0,13795,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.22,3.44,3.22,3.35,3.3950617283950573,604480320.0,2494386,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.84,6.85,6.75,6.79,2.8787878787878847,114525378.0,6750,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,168.87,175.0,167.57,169.99,0.6632320720080562,9196223664.0,1804,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,427.99,427.99,427.99,427.99,1.6724076493645375,2395289898.0,1,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.47,16.09,15.25,15.98,0.5031446540880508,,23533,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,44.98,45.35,43.41,44.7,-1.149933657673587,236670733391.0,9610455,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,23290.0,23290.0,23000.0,23000.0,0.0,236670733391.0,57,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,17.53,17.66,17.24,17.25,-0.9758897818599408,31113736250.0,6018600,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,43.5,43.78,42.51,43.0,-1.285583103764927,4754711139.0,105173,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.12,6.3,6.0,6.1,1.328903654485051,,381299,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.39,22.39,22.39,22.39,-0.2672605790645823,,425,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.69,10.99,10.41,10.5,-0.47393364928910625,533461872.0,224212,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,398.9,402.1,390.01,392.65,-0.9585067473830273,90053146004.0,1856000,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.15,12.15,11.57,11.75,-1.5088013411567454,,17365,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,63.11,64.0,62.0,62.49,-0.5569700827498432,23381608052.0,420487,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,730.28,744.68,730.0,737.8,-0.650391177302296,66375905184.0,1464,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,315.01,343.0,301.0,301.0,-6.320998412747815,1204912491.0,123,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,442.8,444.99,440.0,442.5,-0.09031384059606622,87736295106.0,1792,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,615.51,617.52,613.0,613.5,-0.2892991808607419,174650375806.0,67149,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,190.99,191.0,189.25,190.49,1.0503421569147622,,1255,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.86,19.14,18.81,18.92,0.2649708532061511,24352182956.0,499361,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,221.5,224.0,220.75,222.65,0.8332955934966728,600816833501.0,3346939,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,150.58,155.0,149.0,153.35,1.8395537255943561,1204640015.0,40811,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,20.86,21.48,20.5,21.48,2.972195589645259,,2519,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.12,40.14,39.5,39.57,-0.9263895843765585,8732458726.0,320835,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,460.0,467.0,456.0,459.72,0.7892659826361533,2833254360.0,532,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.5,36.5,35.9,35.91,-1.4273950041174943,22950900192.0,1201856,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,47.5,47.5,44.41,46.0,0.0,850079979.0,32,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1339.95,1339.95,1280.0,1300.0,-1.2923114303503351,42835088410.0,191,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,460.0,464.35,458.99,459.12,0.1548831831766278,215211269841.0,1356528,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,45.0,47.25,44.95,46.5,3.310375472117312,36074461480.0,1731517,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,68.0,71.48,68.0,69.0,1.5602001766264384,9423210747.0,15,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,47.48,47.49,46.45,46.61,-1.6874077198903128,241791010797.0,3191747,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,57.0,57.0,55.0,56.89,-0.1929824561403499,9576000000.0,11214,PKR
