symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.01,5.01,5.01,5.01,-8.909090909090912,2214756409.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.05,68.1,66.6,66.6,-2.130786186627484,305960821558.0,2634840,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.104,0.104,0.09,0.104,0.0,328566425.0,240000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.25,0.25,0.25,0.25,0.0,686643921.0,70000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.04,2.07,2.03,2.03,-0.4901960784313838,66290850634.99999,5579000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,592.0,592.0,575.0,575.0,-2.871621621621622,667238777344.0,1552080,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1990.0,1990.0,1990.0,1990.0,5.851063829787234,3577204723176.8667,5,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.61,1.61,1.61,1.61,0.0,444471782.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.062,0.062,0.062,0.062,1.6393442622950833,144550760.0,40000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.108,0.108,0.106,0.106,-9.40170940170941,120985438.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.405,0.405,0.4,0.4,-1.234567901234569,3075949301.0,250000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.96,6.0,5.8,5.8,-2.684563758389264,107092924201.0,3680100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.92,0.94,0.9,0.92,1.0989010989010999,1077985342.0,31070000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.04,14.04,13.8,13.9,-0.7142857142857117,52107767578.0,1589400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.16,1.16,1.12,1.12,-3.4482758620689493,3752705527.0,401000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.14,5.1,5.14,0.7843137254901967,3399130162.0,2500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.85,41.95,40.1,40.1,-1.8359853121175032,106271241111.0,8023000,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.1,3.1,3.0,3.01,-0.6600660066006607,6100631606.0,511000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6100631606.0,500,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,100.0,102.4,-0.09756097560975056,6100631606.0,10110,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.8,102.8,102.8,102.8,-0.19417475728155617,6100631606.0,1200,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.3,104.3,104.3,104.3,-0.5719733079123056,6100631606.0,60,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.4,100.4,100.4,100.4,0.0,6100631606.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,0.0,6100631606.0,5620,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.1,16.2,16.04,16.16,0.7481296758104801,121052235900.0,5272500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.38,0.38,0.0,383799995.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.57,3.46,3.46,-1.142857142857144,48663654785.0,2537000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.67,0.69,0.67,0.69,0.0,1246641155.0,1068000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.74,0.75,0.72,0.75,0.0,1592704285.0,2314000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,30.2,30.3,29.65,30.3,0.3311258278145743,68856001740.0,2290900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.105,0.105,0.1,0.1,-4.761904761904753,105046181.0,130000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2241582986.0,10000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2241582986.0,25300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,0.0,1122614959.0,20000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0088,0.0088,0.0088,-3.296703296703295,1746006123.0,21000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,7000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.75,3.8,0.0,102037999501.0,5000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,-3.802281368821296,2031368386.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.86,7.86,7.84,7.84,1.818181818181814,6304375784.0,600,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.34,16.8,16.34,16.78,2.944785276073622,8065225806.0,2800,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.51,2.53,2.44,2.53,0.7968127490039849,22368771849.0,2099000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.2,3.2,3.19,3.19,-3.0395136778115526,1814190844.0,16000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.0,39.2,38.5,39.0,0.0,112325360596.0,2051300,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.235,0.24,0.0,1370006219.0,1360000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,-2.604166666666657,1863251615.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.32,0.285,0.32,12.280701754385976,925151932.0,610000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.0,16.0,16.0,16.0,-2.439024390243894,5515734076.0,2000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.153,0.143,0.145,1.3986013986014,1041328492.0000001,390000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.61,6.86,6.61,6.84,3.4795763993948494,11129654696.0,28400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,15.1,16.6,15.04,16.4,7.894736842105258,68223766722.0,11548100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.8,10.8,10.7,10.7,-0.925925925925939,4565359090.0,5800,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.0,51.4,50.9,50.9,0.09832841691248212,77585142459.0,140250,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.8,13.1,12.8,13.1,0.7692307692307665,24447099854.0,3300,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.19999999999999576,2738997765.0,600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.02,1.02,-0.9708737864077678,3387328920.0,360000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,0.4,22368771849.0,10,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,1.0,22368771849.0,400,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,22368771849.0,630,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,995.5,1000.0,995.5,1000.0,0.5025125628140703,22368771849.0,120,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,22368771849.0,50,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1015.0,1000.0,1015.0,1.6016016016016015,22368771849.0,100,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.16,1.16,1.11,1.11,0.0,1043848309.0,6000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.3,1.3,1.17,1.17,-10.000000000000009,2994330896.0,8000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.25,55.4,55.05,55.4,0.18083182640144924,23605326487.0,1350,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.2,205.0,203.2,204.0,0.49261083743842365,16700378761.0,15120,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.5,100.0,99.5,100.0,1.0101010101010102,100000000000.0,20,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.0,10.0,9.63,9.63,-3.699999999999992,57823989258.0,2749700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.46,2.46,2.37,2.41,-0.41322314049585895,4743200150.0,363000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,26.65,26.65,26.0,26.0,0.0,62907939453.0,2000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.73,2.87,2.73,2.84,1.0676156583629823,7879906666.0,116000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.9,8.05,7.89,7.97,0.8860759493670809,154435558896.0,87170100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.32,6.35,6.32,6.35,0.47468354430378734,4108000111.9999995,3500,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.51,3.2,2.51,3.2,0.6289308176100634,2168968888.0,5000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.65,4.7,4.58,4.61,0.2173913043478408,15499926534.0,639000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.2,16.2,15.9,16.02,0.0,76977791809.0,3743000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.107,0.107,0.107,0.107,0.0,965016602.0,50000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.69,1.71,1.69,1.71,0.0,10459663607.0,271000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.0,33.4,32.5,32.55,-1.3636363636363722,35165411499.0,833800,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.56,3.68,3.56,3.68,3.3707865168539355,6731959892.0,35000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.0,28.2,27.9,27.9,0.0,118590269814.0,523100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.5,67.55,66.85,66.9,-0.1492537313432751,50487104919.0,302070,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,36.0,36.5,35.6,35.6,-1.1111111111111072,54462120117.0,266200,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.055,0.055,0.051,0.055,0.0,100014035.0,250000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.55,1.55,1.55,1.55,-10.404624277456644,100014035.0,11000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.27,1.3,1.25,1.25,-3.1007751937984525,2349789100.0,66000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.9,17.1,16.8,16.86,-0.11848341232227236,88887817221.0,1432400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.01,6.01,5.99,6.01,0.0,9696800095.0,661300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.43,3.43,3.39,3.4,-0.5847953216374274,16285759816.0,565000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3360.0,3360.0,3360.0,3360.0,-1.1764705882352942,2006571977718.0635,100,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.45,2.45,2.45,2.45,0.0,20326303374.0,42000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,701.0,706.0,698.5,700.0,0.0,855724023438.0,1129820,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,82.45,84.0,81.2,82.8,0.424499696785924,196552257862.0,237890,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.75,75.75,75.75,75.75,0.0,196552257862.0,30,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,79.05,78.0,79.05,0.06329113924050273,196552257862.0,53930,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,196552257862.0,10060,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.4,80.4,80.0,80.0,-0.4975124378109523,196552257862.0,9910,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,-0.6622516556291391,196552257862.0,10000,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.65,73.65,73.65,73.65,0.20408163265306897,196552257862.0,40,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,196552257862.0,39020,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,77.9,76.0,77.9,3.8666666666666747,196552257862.0,2000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.5,79.5,0.0,196552257862.0,29320,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,78.9,79.0,3.9473684210526314,196552257862.0,1010,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.6,23.6,22.2,22.2,-1.3333333333333366,648554458008.0,8606700,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.184,0.184,0.184,0.184,-0.540540540540541,165953378.0,20000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.88,10.88,10.42,10.68,-1.8382352941176567,16282483296.0,273000,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,1.91,1.91,1.9,1.9,1.0638297872340436,306439999.0,7000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.13,1.14,1.11,1.14,0.0,57083272721.0,4916000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,1.8,1.8,1.8,1.8,50.000000000000014,132000004.99999999,1000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.54,2.6,2.5,2.5,-0.7936507936507943,8240848443.000001,459000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.42,1.39,1.42,2.158273381294966,13072078401.0,791000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,4.433497536945828,2880188591.0,7000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.14,1.14,1.11,1.12,-0.8849557522123707,9437099259.0,16000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.61,0.61,0.6,0.6,0.0,4350000173.0,900002000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.136,0.136,0.135,0.135,-0.7352941176470594,516204629.99999994,20000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.12,12.12,12.12,12.12,0.0,434528753.0,100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.11,8.11,8.11,8.11,0.12345679012345416,434528753.0,200,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.65,0.65,0.64,0.65,0.0,434528753.0,181000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1270.0,1280.0,1252.0,1252.0,-1.4173228346456692,274390848389.0,101980,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.1,45.1,45.1,45.1,0.22222222222222537,1578499947.0,1600,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,60.1,61.9,60.1,60.1,-3.064516129032256,23270158325.0,1600,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.6,1.61,1.56,1.56,-2.500000000000002,17187509631.0,410000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.52,0.52,0.51,0.51,-1.9230769230769247,465185147.0,62000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.9,26.9,26.25,26.25,-2.416356877323415,89210551909.0,32100,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,145.0,151.9,139.0,150.9,4.0689655172413834,10678497842.0,200,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0054,0.0054,0.0053,0.0053,-1.8518518518518565,1411099940.0,7000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.69,0.72,0.0,2368421461.0,27000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,65.0,65.2,64.0,64.0,-1.5384615384615385,138956162109.0,2054220,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.99,0.99,0.89,0.97,-3.960396039603964,4241578305.0,1577000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.54,0.54,0.0,1649340417.0,157000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.92,0.92,0.88,0.88,-3.2967032967032996,10870677247.0,751000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,91.9,91.9,91.9,91.9,-0.4333694474539453,10870677247.0,40,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,90.2,90.2,90.0,90.0,-2.1739130434782608,10870677247.0,1350,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.72,1.8,-10.44776119402984,11023043107.0,17000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.35,1.35,1.34,1.35,0.0,10125000179.0,256000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.44,18.44,18.44,18.44,0.0,18872541450.0,300,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,5.8,5.98,5.75,5.9,1.7241379310344922,7416648999.0,1615100,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.26,0.26,0.0,851766634.0,70000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.0,7.02,6.95,6.95,-0.7142857142857117,28698068848.0,410200,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,-1.1363636363636374,1087061395.0,10000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.255,0.248,0.255,0.0,640968947.0,1260000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.05,3.05,3.05,3.05,-0.9740259740259821,4589199886.0,24000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,80000,PHP
