symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.32,60.41,60.18,60.27,0.23282887077997766,,16460.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.67,60.41,59.67,60.2,-0.13271400132713718,,105.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.0,,750.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,-0.0009999900000990894,,4115.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.29,71.66,71.02,71.44,0.4217036828788265,,15950.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,70.76,71.24,70.48,71.24,-0.33575825405709164,,1349.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.77,9.85,9.71,9.81,0.8221993833504632,,71854.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.82,9.72,9.8,0.5128205128205201,,1016.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,195.0,202.9,195.0,199.95,3.654743390357689,4735695000.0,28500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.54,8.54,8.54,8.54,-1.9517795637198816,1623378488.0,13007.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1763.9,1770.0,1747.0,1751.5,-0.193743233232668,329622990093.0,220065.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1773.25,1773.25,1747.0,1752.65,-0.1509713439298048,329622990093.0,9373.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,79.0,82.29,75.15,80.4,2.57718805817812,394024091.0,110.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.15,15.74,14.65,15.39,2.6000000000000036,863586044.0,14263.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,72.05,72.05,72.0,72.0,0.0,247541760.0,10240.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1304.0,1318.2,1302.1,1314.05,0.0685374861973014,19600419929.0,1005.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1312.0,1317.3,1298.7,1314.9,0.22103658536586057,19600419929.0,8266.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,337.0,337.45,330.0,334.1,-1.2998522895125486,8120283270.0,25000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,27.5,27.65,27.5,27.65,10.159362549800784,,8000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,89.45,92.05,89.45,92.05,4.960091220068408,1030453199.9999999,26400.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.22,5.71,5.22,5.71,2.3297491039426506,840124775.0,2646.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.59,5.8,5.51,5.69,1.7889087656529614,840124775.0,61856.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,926.6,930.0,920.85,927.5,0.24859489840034096,110205547549.0,121845.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,925.6,930.55,920.5,927.2,0.1890971959587228,110205547549.0,12135.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,92.0,93.0,91.0,93.0,0.8130081300813009,1619780273.0,13000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,1700.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.05,128.05,128.05,128.05,-0.4663816556548731,,96.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.63,22.63,21.52,21.73,-0.36680421824850207,222462000.0,1171.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,96.5,98.0,96.0,96.29,2.056173820879716,,1511.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,220.0,220.0,208.35,213.45,1.3532763532763508,3840543500.0,15032.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1698.95,1724.5,1670.0,1712.4,1.9103731476522132,10230712001.0,504.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.83,5.84,5.47,5.77,-1.3675213675213687,1378008450.0,283500.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,503.95,519.0,496.75,511.25,1.8933731938216243,61945246822.0,200496.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,502.25,519.45,497.0,511.75,1.9930244145490783,61945246822.0,7514.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.27,1.31,1.27,1.3,0.7751937984496131,142533254.0,1636670.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,283.7,283.7,252.45,273.15,-0.437397484964478,834024008.0,144.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,71.29,71.29,66.88,67.5,-2.639549978364342,6390294776.0,4234.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,70.98,71.75,66.9,67.45,-3.6015435186508444,6390294776.0,30390.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,153.5,153.5,152.5,152.6,1.1936339522546306,3071615271.0,2400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,35.0,37.97,35.0,36.01,-1.8801089918256262,944804800.0,205.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,232.5,235.95,230.36,232.71,-0.03007131196837923,141070237298.0,1335471.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,232.8,236.0,230.35,231.9,-0.38659793814433235,141070237298.0,38835.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,38.98,38.98,38.29,38.29,0.4986876640419888,557551047.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,699.9,699.9,699.9,699.9,-1.685630004214075,447936006.0,50.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,35.46,35.46,35.29,35.46,1.9844693701466714,,49474.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,112.25,112.7,109.0,112.35,1.079622132253701,1724182683.0,970.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,171.5,171.5,170.0,171.05,0.02923976608187799,2567567736.0,14400.0,INR
