symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.88,2.97,2.86,2.96,2.7777777777777803,12344581897.0,19369920,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.47,18.79,18.46,18.52,0.2707092582566362,21018106169.0,8229959,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.46,37.97,37.46,37.86,1.1217948717948765,26633134062.0,8013311,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.66,5.75,5.65,5.68,0.17636684303350594,13540145675.0,29467422,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.06,5.49,5.02,5.49,10.020040080160319,7018367151.0,129964542,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.36,8.53,8.36,8.52,1.5494636471990346,3290007279.0,4965700,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.97,9.48,8.96,9.42,5.605381165919283,42035553558.20257,73608346,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.83,7.98,7.83,7.95,2.0539152759948673,5184487351.0,4989900,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.88,12.05,11.88,12.0,0.671140939597316,5641853558.0,6169925,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.0,13.24,12.92,13.2,1.538461538461533,6944663395.0,8578411,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.81,27.05,26.66,26.77,-0.11194029850746692,10229465981.0,6223612,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.87,9.0,8.85,8.9,0.6787330316742138,21002137267.0,15202138,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.17,4.26,4.15,4.24,1.6786570743405345,3348120086.0,7482221,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.08,2.14,2.05,2.13,2.4038461538461453,2112073273.9999998,51269600,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.82,9.18,8.79,9.17,3.968253968253964,9105583459.0,18615233,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.94,4.98,4.93,4.98,0.6060606060606111,7917240094.0,10522952,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.4,5.54,5.35,5.51,1.8484288354898273,24027046120.0,115571326,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.39,9.66,9.3,9.64,2.3354564755838707,18698334424.0,22610590,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.03,24.3,24.03,24.2,0.8753647353063813,25091363910.0,7167562,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.76,37.36,36.64,37.03,1.3964950711938606,165388378296.22427,96817050,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.45,12.67,12.39,12.51,0.6436041834271928,13317327403.0,16950345,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,13.9,14.08,13.89,13.92,0.5780346820809253,44645062817.0,29819622,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.38,3.48,3.38,3.47,2.058823529411773,3422683226.0,12240246,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.53,2.76,2.52,2.67,5.952380952380949,19841779713.0,206702535,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.65,12.0,11.53,11.76,1.1177987962166724,10098244655.0,68772324,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.23,4.31,4.12,4.23,-2.08333333333333,10849306017.0,262026160,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.47,4.53,4.46,4.52,0.8928571428571237,23293683241.0,24306744,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.09,7.13,7.06,7.12,0.56497175141243,14519448125.0,11591400,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.69,3.76,3.67,3.75,1.9021739130434738,6875163007.0,24981757,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.26,10.35,10.26,10.34,0.5836575875486429,5427839859.0,2857900,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,19.55,19.95,19.41,19.85,1.6905737704918127,15143033519.0,8910202,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.59,4.65,4.53,4.59,0.0,95316794829.0,324805450,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.04,12.08,11.94,12.05,0.3330557868443041,4051822515.0,2087702,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.42,6.56,6.37,6.55,2.3437499999999916,2974551802.0,8843680,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.44,11.84,11.36,11.74,2.6223776223776287,21120164977.0,37913864,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.45,7.55,7.42,7.55,1.2064343163538855,13822876484.0,6842130,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.4,8.5,8.39,8.41,0.23837902264600205,70132565121.90788,36277814,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,19.94,20.22,19.78,20.07,1.7232640648758228,31325820795.0,31528582,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.54,5.63,5.5,5.63,2.177858439201454,2648579827.0,10588800,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.27,5.32,5.24,5.28,0.0,126039399087.97636,73861759,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.02,10.09,9.94,10.07,0.8008008008008015,66046188545.0,12810182,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.85,79.9,78.8,79.45,-0.4760115244895346,605882211732.0029,27801766,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.17,17.7,17.15,17.52,1.9197207678882973,150125162671.2743,58587928,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.75,26.4,25.75,26.35,3.0907668231612,26035984253.0,28171983,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.47,4.53,4.46,4.5,0.671140939597321,11882227662.0,9331800,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.74,2.8,2.74,2.78,1.090909090909084,8219557420.999999,16440392,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.36,13.5,13.31,13.39,0.2996254681648009,12641106724.0,11144168,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.8,6.88,6.79,6.88,1.176470588235295,4732772325.0,5929125,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.54,4.64,4.51,4.63,2.660753880266078,3969182274.0,50678838,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,75.0,79.8,74.2,79.8,6.556282547736676,115604060624.0,19996660,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.87,11.01,10.85,10.98,0.9191176470588203,7376536484.0,5161128,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.16,7.24,7.14,7.22,1.1204481792717098,18914380852.0,16513181,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,13.47,13.47,12.91,13.07,-0.8345978755690397,6878567668.0,32672683,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.06,4.11,4.03,4.08,0.4926108374384351,20423425783.0,136234180,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.58,8.33,7.4,8.33,10.039630118890354,5903724113.0,97304746,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.43,7.05,6.37,7.05,9.984399375975034,3484364650.0,62390962,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.0,4.1,4.0,4.08,1.4925373134328483,9884649973.0,63523693,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.83,6.95,6.82,6.94,2.9673590504451064,3871562168.0,13940200,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.95,14.21,13.95,14.17,1.2142857142857137,15235477783.0,22457715,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,49.0,49.02,48.58,48.71,-0.5918367346938758,31062674316.0,5254699,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.03,11.31,11.01,11.22,2.0000000000000058,129282688477.0,61017129,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,34.17,35.5,33.63,35.33,1.58136860264519,58255720215.0,50447600,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.55,3.67,3.52,3.64,5.507246376811593,3515294836.0,74824445,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.99,11.99,11.86,11.86,-1.0842368640533844,23632518610.0,8369520,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.81,7.99,7.78,7.93,2.5873221216041307,3129240736.0,6537600,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.12,2.15,2.11,2.15,0.46728971962615823,4267540087.0000005,18423450,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.93,5.98,5.92,5.97,0.674536256323778,9205974377.0,8033915,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.04,10.78,9.93,10.57,5.069582504970176,7736066641.0,55832152,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.31,9.35,9.19,9.29,-0.21482277121376314,9116841209.0,10427449,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.53,8.55,8.4,8.47,0.11820330969266886,2791995454.0,1935400,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.09,7.61,6.99,7.44,4.055944055944057,4858381428.0,65937536,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.46,13.6,13.0,13.38,-2.264426588750904,12718253597.0,27707342,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.18,5.24,5.16,5.24,1.158301158301168,4690946740.0,6048423,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.41,3.47,3.4,3.46,1.4662756598240416,3659366749.0,16517200,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,9.78,10.58,9.76,10.58,9.979209979209989,6065934260.0,64400452,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.78,35.14,34.7,34.93,0.48906789413119023,28842279382.4719,3889887,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.94,5.07,4.94,5.05,2.2267206477732677,4168228467.0,16519938,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.66,4.68,4.6,4.64,-0.8547008547008554,10442177635.0,18715450,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.83,1.89,1.81,1.88,3.296703296703287,5794738933.0,45516294,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.41,2.42,2.38,2.42,0.8333333333333341,2470935157.0,6539401,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.12,17.35,17.08,17.28,0.8756567425569302,23854533815.0,17439329,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.81,5.22,4.75,5.13,7.547169811320763,4827637966.0,66925675,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.5,6.6,6.49,6.6,1.538461538461533,6246371159.0,7837399,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.41,3.73,3.36,3.73,10.029498525073741,6222237990.0,87805182,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.3,12.59,12.21,12.58,2.1933387489845617,8250267619.0,15443135,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.62,5.66,5.59,5.65,0.7130124777183606,7310719063.0,9542864,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.21,39.28,36.86,39.06,5.482041587901705,4512516639.0,6391820,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.46,12.7,12.4,12.58,1.1254019292604547,25177374678.0,14995535,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.97,6.17,5.94,6.16,3.0100334448160484,3491065905.0,11025983,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.57,7.85,7.44,7.73,3.066666666666672,4901905726.0,82812320,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.42,6.52,6.4,6.49,1.4062499999999978,6664968849.0,7116942,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.47,16.01,15.3,15.71,1.2242268041237196,5349873649.0,25593085,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.58,8.84,8.43,8.56,2.3923444976076684,5775221347.0,74442741,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.0,23.13,21.81,22.4,2.470265324794141,11069260410.0,23573443,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.09,5.28,5.02,5.2,2.7667984189723436,13996125843.0,180047144,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.37,8.46,8.35,8.44,1.0778443113772438,17256129951.0,9414163,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.7,56.75,56.48,56.53,-0.21182700794350828,101078476542.0,4945095,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.54,4.6,4.53,4.56,0.8849557522123902,21415958282.0,14098621,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.98,6.12,5.98,6.11,2.0033388981636078,7778733043.0,7352242,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.18,8.24,8.16,8.21,0.48959608323134546,18520273181.0,19273326,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.21,8.29,8.21,8.26,0.7317073170731768,7992412790.0,3883498,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.81,2.9,2.79,2.89,2.8469750889679744,2773000867.0,29985118,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.74,7.48,6.56,7.48,10.000000000000009,5288008278.0,178489698,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,21.25,23.15,21.24,22.3,3.9627039627039693,34287145432.999996,476771720,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.47,5.64,5.42,5.62,3.11926605504587,2720726125.0,8628504,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.37,18.64,18.29,18.52,1.2575177692728292,12597407392.0,2911145,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.27,11.44,11.24,11.39,1.1545293072824225,5458094054.0,6051980,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.35,2.38,2.34,2.36,0.4255319148936079,12466927351.0,34724150,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.91,6.03,5.87,5.98,1.1844331641286003,13210712890.0,7963790,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.38,6.47,6.36,6.46,1.095461658841945,3072269151.0,9275902,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.0,16.13,15.8,15.85,-0.6269592476489007,15305379944.0,20243499,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.89,4.96,4.85,4.95,1.851851851851849,7087701508.0,7567495,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.37,5.46,5.26,5.45,1.6791044776119375,6910240153.0,65909759,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.26,11.53,11.26,11.41,1.4222222222222236,37297781982.0,49722395,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.91,2.98,2.91,2.96,1.3698630136986314,6878062318.0,112129040,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.32,11.79,11.23,11.54,1.4059753954305654,9824590117.0,22109707,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.41,3.48,3.4,3.47,1.7595307917888579,17438640537.0,53370718,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.58,2.67,2.54,2.65,2.713178294573637,45356843116.0,700401620,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.5,7.58,7.5,7.55,1.342281879194626,3230261987.0,12358872,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.58,7.24,6.5,7.24,10.030395136778116,8532204019.999999,132593340,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.96,6.39,5.95,6.23,4.70588235294118,11629822998.0,46920847,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,121.97,122.52,121.35,122.09,0.09838484873329881,179532769562.0,6712305,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.5,5.65,5.49,5.63,2.5500910746812324,3292405012.0,8434000,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.5,5.79,5.42,5.59,1.2681159420289907,4631992220.0,44340446,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.0,8.81,7.83,8.51,3.1515151515151487,13568249908.0,275991980,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.92,4.02,3.88,4.02,3.076923076923068,2510026118.0,14876700,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.08,10.3,10.07,10.19,0.8910891089108898,4318226066.0,5174800,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.31,20.8,20.27,20.32,0.6438831104507132,17793299669.0,9293020,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.96,9.17,8.92,9.12,1.7857142857142672,21150701340.0,19172329,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.27,14.64,13.23,13.87,4.207362885048826,2574686514.0,14771145,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.06,5.13,5.05,5.09,0.5928853754940762,7866399940.0,23976339,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.12,11.12,10.91,11.07,0.5449591280653996,2636578712.0,1909526,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.46,4.5,4.45,4.48,0.674157303370792,17400717881.0,35506824,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,14.49,15.66,13.51,13.6,-7.48299319727891,28397178623.0,433186590,CNY
