symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.6,2.78,2.57,2.78,11.64658634538151,2273687946.0,24071753.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.21,4.11,4.12,-1.9047619047619064,2222352585.0,1488567.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.65,8.67,8.65,8.67,0.0,,29493.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.019,0.018,0.018,0.0,90149076.0,102222.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.775,0.78,0.775,0.78,1.2987012987012998,47946254.0,139345.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.21,0.215,0.21,0.21,-2.325581395348839,,40800.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.05,17.27,17.05,17.24,1.2925969447708512,,34340.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.012,0.011,0.012,0.0,10727939.0,373482.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.15,9.28,9.11,9.21,0.876232201533407,1415860791.0,289929.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.037,0.04,0.034,0.036,0.0,7549510.0,1046251.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.21,0.19,0.205,10.810810810810805,644631424.0,11827812.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.047,0.047,0.04,0.04,-6.976744186046502,27985999.0,303792.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.017,0.022,0.017,0.019,35.71428571428571,37376409.0,79954162.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.03,2.14,2.03,2.13,1.913875598086126,283011042.0,219756.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.33,5.35,5.3,5.3,-0.5628517823639821,1142709360.0,3710.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.037,0.037,-2.6315789473684235,5786245.0,548849.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.825,1.865,1.79,1.79,-2.1857923497267775,471864989.0,162808.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.76,21.76,21.76,21.76,0.7874015748031575,,40.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.032,0.032,0.03,0.03,-3.2258064516129057,34887824.0,2361826.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.2,4.45,4.2,4.36,4.057279236276848,1368571172.0,3014638.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.072,0.072,0.071,0.071,-8.974358974358983,8038238.0,33468.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.56,0.57,0.545,0.56,0.9009009009009016,333220189.0,796633.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.82,2.845,2.81,2.82,0.35587188612098886,387095929.0,120780.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.73,2.74,2.72,2.73,0.0,866146826.0,449497.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.04,0.04,0.04,0.04,0.0,12481478.0,1011441.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.13,7.2,7.13,7.13,0.0,7668780766.0,8455295.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.66,1.8,1.66,1.8,8.761329305135952,1611965629.0,26852683.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.41,0.38,0.385,2.6666666666666687,18610119.0,118680.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.31,31.31,31.03,31.16,0.4513217279174744,,161.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.69,26.72,26.69,26.72,0.9444654325651681,,47424.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.3,0.275,0.285,0.0,75746403.0,177223.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.026,0.0,8449590.5,1029961.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.54,7.55,7.54,7.55,0.265604249667989,,967.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.05,20.05,20.05,20.05,0.0499001996008062,,45.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,27484506.0,1707.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.525,0.525,-6.250000000000005,21139014.0,11130.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.01,11.05,11.0,11.03,0.0,,35254.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,23.67,24.15,23.58,24.06,2.38297872340425,4820132509.802505,121668.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.87,0.87,0.845,0.85,0.5917159763313614,380182124.0,370715.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.635,0.64,0.63,0.64,0.7874015748031503,258446473.00000003,72657.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.335,0.335,0.335,0.335,0.0,75023532.0,79586.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.36,4.36,4.36,4.36,0.0,,2.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.12,1.14,-2.5641025641025665,20964258.0,17254.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.33,25.33,25.3,25.32,0.0,,1840.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,16.666666666666664,10374323.0,7864575.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.145,0.135,0.14,0.0,38644354.0,50794.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.044,0.055,0.044,0.052,23.809523809523796,20426250.0,2492704.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.945,0.945,0.835,0.84,-11.11111111111111,136015616.0,2348913.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.66,3.68,3.64,3.64,0.0,6536076982.0,9880621.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,5252272.0,900150.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,113019366.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.034,0.034,0.034,0.034,-5.555555555555541,4667764.0,11456.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,8088013.999999999,28021.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.6,0.65,0.59,0.61,1.6666666666666683,54441071.0,98962.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.477,0.485,0.475,0.48,1.0526315789473695,202624998.0,157140.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.23,0.0,87514489.0,27929.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.405,0.38,0.39,5.405405405405411,170773949.0,509225.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,9999051.0,72735.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.295,1.295,1.28,1.28,0.0,658102563.0,185731.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,0.5524861878453043,,173.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.272,0.265,0.27,1.8867924528301903,172326220.0,340730.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.28,0.265,0.27,-5.263157894736828,123401985.0,954601.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.0,7.03,6.85,6.86,-1.5781922525107523,1488176949.0,923387.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,2.98,3.095,2.91,3.07,4.42176870748299,645400309.0,1236556.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.3,0.285,0.285,1.7857142857142672,95231112.0,151739.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.75,7.38,6.67,7.31,8.618127786032677,1128368259.0,1707605.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,13848841.0,1105997.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.088,0.09,0.081,0.09,5.8823529411764595,27161700.0,611889.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.055,0.055,0.053,0.053,-1.8518518518518534,8403964.0,48250.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.12,0.0,32364843.0,123641.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.054,0.054,0.051,0.051,-1.923076923076925,41816729.0,310637.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,7.142857142857128,14677832.0,10000.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.41,0.38,0.385,-2.531645569620255,89495035.0,317183.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.26,30.62,30.26,30.35,0.7970773829292659,,23199.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.8,0.845,0.8,0.83,3.1055900621117902,312118731.0,1543890.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.155,0.155,-3.1250000000000027,25071793.864585225,282681.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.098,0.098,0.097,0.097,2.1052631578947385,78891347.0,289122.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.31,6.43,6.25,6.36,1.4354066985646052,4141709641.0000005,3263840.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4250000.0,250000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.049,0.049,-2.0000000000000018,14022110.0,1903338.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.76,1.78,1.76,1.78,0.0,165430703.0,21189.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.46,32.61,31.46,32.17,1.0681746779767622,,37028.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.022,0.023,0.021,0.022,-4.347826086956526,18989173.0,231477.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.031,0.034,0.031,0.034,9.677419354838717,49894813.0,1923571.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.44,0.375,0.375,-12.790697674418603,240366041.0,1537121.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,7470753.0,250000.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,11053200.0,561.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.26,0.26,4.0000000000000036,64046195.99999999,47082.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,16.57,17.395,16.55,17.08,1.1249259917110581,531637929.0,11297.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,7.75,8.49,7.67,8.49,16.781292984869335,1402761672.0,6884937.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,1.08,1.08,1.02,1.04,-0.9523809523809532,227505232.5,103113.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,65836043.0,685263.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.025,0.035,0.025,0.035,45.83333333333334,7208496.0,2482770.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,21016434.0,25008.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.202,0.21,0.202,0.205,2.4999999999999885,53030647.0,29489.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.2570694087403544,,25557.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.071,0.079,0.07,0.077,8.450704225352121,317045900.0,44952075.0,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.014,0.014,0.014,0.014,7.6923076923077,7643490.0,37671.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,24.5,25.02,24.16,24.41,-0.3673469387755096,656383341.0,63734.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.28,0.25,0.26,4.0000000000000036,,855949.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.185,0.19,0.185,0.19,2.7027027027027053,24317392.0,49586.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,1013490602.0,5234.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.025,1.06,0.995,1.05,5.000000000000004,181509097.3644037,499072.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,0.0,4085375.0,99000.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,11871306.0,445600.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.26,0.235,0.26,4.0000000000000036,162249359.0,609817.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.99,10.07,9.98,10.05,1.3104838709677498,,6388.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.34,36.44,36.3,36.44,0.5518763796909375,,2205.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.545,0.575,0.545,0.575,4.545454545454529,72694603.0,10709.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.18,19.03,19.07,0.21019442984760456,,6514.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.03,0.0,66131747.00000001,2850361.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.4,112.1,111.4,112.06,0.5292903920337341,,6662.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.43,16.5,16.41,16.5,0.5484460694698345,,122484.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.075,0.076,0.0,150615277.0,938850.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.98,92.0,90.0,91.17,-1.5017286084701822,,160931.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,241.0,244.0,234.0,236.31,1.320584830424908,,1306.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,431.41,431.41,425.99,428.74,-0.609685420868395,,833.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,272.99,273.01,263.43,268.36,-1.6960328217150793,,5796.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.17,0.145,0.165,10.000000000000009,257527781.0,10222098.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,9.999999999999991,5377107.0,50000.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,-5.128205128205133,,1353.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.022,0.023,0.021,0.023,4.545454545454549,6267285.0,714546.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.03,0.03,0.03,0.03,7.142857142857137,16176988.999999998,66266.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,12.8,12.8,12.34,12.62,0.7987220447284317,25423380080.0,27639436.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.615,0.625,0.61,0.62,0.8130081300813016,112841372.0,180301.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,24320027.0,6580104.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.5,14.105,13.33,13.42,-0.6661732050333077,2195677866.0,109810.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.225,0.23,0.225,0.23,2.222222222222224,27945699.0,7505.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.05,0.051,0.05,0.051,1.999999999999988,192594986.0,49321.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.63,23.66,23.55,23.62,0.6391137622496896,,173782.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.01,0.012,0.009,0.009,-10.000000000000009,4139877.0000000005,6357163.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.12,0.13,0.12,0.12,-7.692307692307699,98289089.0,19709.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.061,0.065,0.061,0.064,3.2258064516129057,108966709.0,1507410.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.008,0.009,0.008,0.009,12.49999999999999,17274782.0,159819.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.76,35.9,35.75,35.89,0.5322128851540552,,5576.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.135,0.135,0.13,0.132,1.5384615384615397,37028325.0,146221.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.055,1.09,1.055,1.08,2.36966824644551,163186145.0,135068.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,1.485,1.485,1.445,1.445,-2.3648648648648596,69816335.0,37988.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.99,15.14,14.97,15.01,0.20026702269692495,,23003.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.29,20.35,20.28,20.3,0.6445215666831878,,79935.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.535,0.545,0.52,0.53,0.0,112701862.0,394665.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.81,34.94,34.72,34.94,1.0702921608330849,,103649.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.415,0.415,0.415,0.415,0.0,38350002.0,104673.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.75,11.77,11.72,11.77,0.42662116040954723,,10389.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,18350395.0,1254363.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.004,33.33333333333333,23603155.0,1560500.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.05,3.21,3.05,3.15,-2.777777777777787,3410099307.606462,1505044.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.72,11.72,11.68,11.68,-0.680272108843538,,52.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.7,2.7,2.6,2.69,-0.3703703703703789,914022228.0,133759.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.008,0.008,0.007,0.008,14.285714285714285,15014106.0,4891900.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.37,0.37,0.355,0.355,0.0,157035049.0,174927.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.29,0.295,0.285,0.29,-1.6949152542372898,128541752.0,330174.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.15,0.155,3.3333333333333366,55054117.0,100000.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.21,7.17,7.2,0.9817671809256702,,106967.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.455,0.44,0.455,3.4090909090909123,327568799.0,994499.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.82,4.82,4.785,4.805,-0.31120331950208646,64539086.99999999,1102.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.93,2.02,1.86,2.02,5.208333333333338,1464187089.0,10353349.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.021,0.022,4.761904761904749,12781762.0,1203389.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.54,1.525,1.535,0.0,615504300.0,556986.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.039,0.041,0.038,0.038,-2.5641025641025665,111166132.0,2242850.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.07,0.07,0.067,0.069,0.0,60756061.0,812851.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.32,1.305,1.32,1.1494252873563313,536272785.0,321295.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.12,8.09,8.12,1.1207970112079684,,135.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.225,0.23,0.22,0.23,0.0,125399234.0,122625.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.42,12.47,12.41,12.47,1.2997562956945585,,16454.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,14070415.0,1000000.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,11.87,11.89,11.56,11.75,-1.0109519797809539,374707683.0,2881.0,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.12,9.16,9.07,9.15,0.5494505494505573,,292.0,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.009,0.009,0.0,8062751.0,348333.0,AUD
FL1,First Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.105,-16.000000000000004,11410728.0,30000.0,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.1,0.1,0.098,0.1,0.0,114181862.0,31833.0,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.175,0.19,5.555555555555561,53343514.0,22958.0,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.24,0.245,0.24,0.24,0.0,108219570.0,13838.0,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.95,24.96,24.93,24.96,0.04008016032064755,,89387.0,AUD
