symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40300,40500,39800,40400,1.0,1255355338464.4001,16402,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10450,10550,10300,10550,0.4761904761904762,2348030296326.0,133341,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6500,6500,6390,6420,-0.15552099533437014,1568175805206.0,457704,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6700,6900,6600,6800,0.0,571771041870.0,72508,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12100,12800,12000,12800,5.785123966942149,,600,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5200,5200,4900,5100,0.0,30710106611.0,13267,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7100,7200,7000,7100,0.0,589300000000.0,435374,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16900,16900,0.5952380952380952,1525182550049.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6620,6650,6560,6580,-0.45385779122541603,2691553551941.0,413368,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4680,4680,4620,4680,0.0,174747255249.0,5355,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,76900,77800,76100,77000,-0.516795865633075,3483000000000.0,12801,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,-16.666666666666664,7199998800.0,52810,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10100,10400,9500,9500,-5.9405940594059405,153722000000.0,141810,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,26800,26800,26800,26800,-9.764309764309765,93800000000.0,109,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51500,51500,50000,51000,-1.7341040462427744,3895198800000.0,1509,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10100,9900,10000,-0.9900990099009901,,46671,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12100,12200,12100,12100,-1.6260162601626018,12962034887695.0,7103,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35500,36000,35100,35100,-1.5427769985974753,10838372445679.0,4167325,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9500,9500,9500,9500,14.457831325301203,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,37900,37900,37600,37800,0.8,307499992847.0,507,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,68000,68000,68000,68000,0.0,1275182746887.0,800,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13800,13800,13800,13800,0.7299270072992701,,2500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8400,8600,8400,8600,14.666666666666666,,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11800,11900,11800,11800,-0.8403361344537815,81396000000.0,1100,VND
BCA,BCH JSC,UPCOM,,,15000,15000,13700,14000,-7.894736842105263,,49700,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7800,7600,7700,0.0,948715583038.0,16737,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10950,10950,10350,10950,0.45871559633027525,381500000000.0,434530,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,307,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,61300,61800,61200,61300,0.0,63445500000000.0,102297,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11300,11300,11300,11300,0.8928571428571428,67200000000.0,6000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1800,1600,1800,20.0,710700000000.0,3644087,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42000,42000,42000,42000,0.0,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9700,9900,9600,9900,3.125,,21500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,18900,18900,0.5319148936170213,,500,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42400,42950,42400,42750,-0.11682242990654204,2446790042114.0,15677,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4800,5300,4800,5000,6.382978723404255,3431000000000.0,1514476,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,26900,26900,26900,26900,13.983050847457626,,300,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,15800,18100,15800,18000,-5.263157894736842,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9600,9600,9600,9600,-5.88235294117647,,14200,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32200,32200,32050,32050,-0.7739938080495357,7487140098572.0,1000,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7600,7000,7000,-12.5,,13210,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21350,21800,21300,21750,2.112676056338028,4304028428650.0,147060,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38000,38150,37600,37700,-0.7894736842105263,266811749023438.0,2098941,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6000,6100,5800,5900,-3.278688524590164,,124301,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,600,0.0,63448000336.0,189783,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12500,12500,3.3057851239669422,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20400,20500,19800,20300,-0.49019607843137253,478899268341.0,24500,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2960,2980,2930,2930,-1.0135135135135136,211962711182.0,113952,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,3000,3000,11.11111111111111,36799996948.0,330,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9600,9600,9600,9600,-2.0408163265306123,575994950400.0,6000,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23500,23500,23500,23500,2.1739130434782608,,200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15350,15350,15200,15200,-0.9771986970684038,190226864719.0,8216,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,8400,8800,7.317073170731707,,420,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17700,17850,17550,17800,0.5649717514124294,2664692921448.0,163451,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10400,11400,8800,11300,8.653846153846153,,32905,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14300,14300,14300,14300,2.142857142857143,,102,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,184200,184200,172500,174000,-5.742145178764897,15111529344177.0,344876,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12800,12900,12700,12900,0.78125,1010338560000.0,101700,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,6100,6100,6100,6100,10.909090909090908,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7000,7000,6800,6900,-1.4285714285714286,218745767593.0,110728,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,28000,28000,25100,25100,-14.915254237288137,,1400,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,5.555555555555555,,422615,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,1000,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,4300,3600,4300,4.878048780487805,,2600,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20500,20500,20000,20000,-14.529914529914532,,1233,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,0.0,154687464237.0,100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,16600,18000,16600,18000,0.0,,7400,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20600,20600,20500,20500,-2.380952380952381,,382,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22000,22000,22000,22000,0.0,,1300,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,22000,22000,22000,22000,0.0,1320000000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,37850,38400,37550,38400,1.3192612137203166,9299368984985.0,541887,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9500,10000,9500,10000,0.0,450000000000.0,400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,120,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,19200,19200,19200,1.0526315789473684,855000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15150,15950,14800,15950,6.688963210702341,74859124780273.0,24811814,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12100,12100,12100,12100,5.217391304347826,,70101,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,7700,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,15000,15500,15000,15500,-8.284023668639055,,5000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,27000,27000,25000,25400,-4.511278195488721,665000000000.0,14284,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3400,3400,3200,3200,6.666666666666667,,1944,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8980,9000,8980,8990,-0.1111111111111111,544370429993.0,15038,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5400,5400,0.0,667223245239.0,100,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,35200,35200,35200,35200,-6.133333333333333,475200000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,2100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,16900,16900,16900,-0.5882352941176471,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,54000,54000,54000,54000,-10.0,505439981461.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12800,12800,12700,12800,-0.7751937984496124,,413357,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2600,2600,-3.7037037037037033,26327565000.0,51100,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,53400,54100,52300,54000,1.1235955056179776,39640035058594.0,340173,VND
BVL,BV Land JSC,UPCOM,,,17000,17000,17000,17000,-1.7341040462427744,,400,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16300,16300,14600,16300,0.0,,400,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30300,30800,30200,30500,0.0,2202104560852.0,142899,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45000,45050,44000,44000,-2.2222222222222223,9896788558960.0,171130,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33700,33700,33700,33700,0.5970149253731344,2345187600000.0,3701,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,25000,25500,24900,24900,-0.4,375728607178.0,53203,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9000,9000,9000,9000,0.0,327080429077.0,6231,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8800,9100,8700,8800,-1.1235955056179776,3179976710600.0,1618095,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13200,13200,12700,13000,-1.5151515151515151,815759637451.0,290701,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4300,4300,3700,3700,-13.953488372093023,19657804346.0,2400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,500,0.0,,6221,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,7000,6800,6900,4.545454545454546,91080001259.0,3400,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31500,32000,31500,32000,-2.1406727828746175,160000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,39800,40200,39700,40000,-0.24937655860349126,612325603390.0,8328,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18900,19800,18900,19000,2.1505376344086025,,35115,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13000,14900,13000,14900,0.6756756756756757,,4000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27600,27600,27600,27600,0.36363636363636365,,301,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33900,34000,32000,32000,0.0,,909,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,12550,12550,12200,12300,-2.766798418972332,509162500000.0,17923,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6080,6140,6050,6110,0.4934210526315789,362255015869.0,50867,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,38000,38000,-5.0,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12000,12700,12000,12700,4.098360655737705,298334128571.0,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23800,24100,23500,23900,0.0,1261266557312.0,1658402,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33100,33100,33100,33100,0.0,3276900000000.0,116,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,14302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11300,11800,11000,11500,-3.361344537815126,,60000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6300,6300,5800,6000,-1.639344262295082,,3450,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2300,2200,2200,-4.3478260869565215,,18200,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,22500,22700,22200,22600,1.345291479820628,12653378509521.0,7004804,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10000,10500,9700,10400,7.216494845360824,62920001984.0,60401,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9200,9200,9200,9200,15.0,,101,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-10.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-6.25,,400,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29500,29700,29450,29450,-0.338409475465313,4658853108215.0,17403,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-2.631578947368421,,101,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6600,6600,6200,6300,5.0,,5300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9200,9400,3.296703296703297,169817297935.0,3000,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,5.263157894736842,9285000000.0,500,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9110,9110,8910,9080,-0.43859649122807015,465484286499.0,3600,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,23500,23700,23150,23450,0.0,14666812805176.0,9366327,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,5000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46300,46300,46200,46200,-0.6451612903225806,152817786000.0,608,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22500,22500,0.0,,2100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10950,10950,10850,10850,-0.91324200913242,1771792405701.0,31460,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15500,15500,15500,15500,-3.125,64192001343.0,520,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53900,53900,53900,53900,0.0,1412588798141.0,5300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21300,21300,0.0,255600000000.0,3400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30500,30700,30500,30600,0.32786885245901637,1037000000000.0,14800,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68500,68500,68500,68500,-0.7246376811594203,753500000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,46000,46000,42800,42800,-6.956521739130435,556400000000.0,1800,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15600,15700,15600,15700,0.0,,142744,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,3218,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23200,23200,23200,23200,-0.4291845493562232,,100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,413000,399000,413000,14.025400331308669,,400,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35450,35450,34500,35200,-0.4243281471004243,7484662900543.0,171974,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,900,700,800,0.0,12800000000.0,5595,VND
CMM,Camimex JSC,UPCOM,,,23100,24000,23100,24000,3.896103896103896,,200,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,100000,100000,82000,85800,-5.714285714285714,436800000000.0,22175,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7800,8000,7700,7800,0.0,198529495239.0,7400,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13400,13400,13400,13400,0.7518796992481203,107200000000.0,6600,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8200,8200,8200,2.1170610211706102,145791608982.0,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6350,6480,6310,6310,-0.6299212598425197,647058614731.0,83303,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33000,33000,33000,8.19672131147541,,240,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24500,24950,24450,24600,0.40816326530612246,859924821854.0,2750,VND
CNN,Consultant & Inspection JSC,UPCOM,,,51100,51100,51100,51100,1.7928286852589643,,500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8000,8000,8000,8000,-1.2345679012345678,323312310000.0,401,VND
