symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7100,7400,7100,7400,0.0,141325680923.0,900,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,39500,39500,39400,39400,-0.25316455696202533,1239663396733.5999,2530,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10950,11050,10950,11050,0.0,2471022359467.0,188011,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6210,6250,6210,6230,-0.16025641025641024,1521837795410.0,193561,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7000,7200,7000,7200,1.4084507042253522,596996234894.0,85601,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-11.11111111111111,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5500,5700,5500,5600,1.8181818181818181,30710106611.0,7919,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,8200,8300,8100,8200,1.2345679012345678,672300000000.0,423572,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16500,16500,16500,16500,0.0,1497947147369.0,200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6890,6940,6850,6890,-0.14492753623188406,2809639865112.0,244135,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4830,4860,4820,4820,0.0,179974737244.0,27941,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74900,74900,73600,73600,-1.7356475300400533,3370500000000.0,704,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,1115,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8200,8300,8000,8000,0.0,121760000000.0,267200,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,27500,27500,27500,27500,8.267716535433072,88900000000.0,200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52100,52100,51900,52000,-4.587155963302752,4090334000000.0,300,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,12800,12800,12300,12500,-1.574803149606299,,85117,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12400,12600,12400,12600,0.0,13278182080078.0,1806,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,32400,32400,31950,32250,-0.4629629629629629,9850302026367.0,746971,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8400,8400,8400,8400,-14.285714285714285,,602,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36000,36000,36000,36000,1.694915254237288,295199993134.0,600,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,80000,80000,80000,80000,-1.477832512315271,1500214996338.0,219,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13400,13400,13300,13300,0.0,90972000000.0,205,VND
BCA,BCH JSC,UPCOM,,,10000,10000,8900,9100,-3.1914893617021276,,19700,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7900,7700,7700,0.0,948715583038.0,21971,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10450,10500,10300,10500,0.0,367500000000.0,26630,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40100,40100,40100,40100,0.0,1522387327957.0,1100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,67800,67900,66600,67500,-0.5891016200294551,70276500000000.0,244442,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1400,1700,1400,1700,6.25,758080000000.0,1704424,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38000,38000,38000,38000,0.0,,1425,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9300,9200,9300,0.0,,54901,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,31900,31900,31900,31900,10.380622837370241,358672120000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16800,19300,16600,17000,1.1904761904761905,,800,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,45800,46000,45100,46000,0.6564551422319475,2612577217865.0,311867,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4800,4800,4600,4600,-2.127659574468085,,170130,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24000,24500,24000,24500,-2.7777777777777777,,7600,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1400,1400,1200,1200,-7.6923076923076925,5850000000.0,600,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,22900,22900,17400,21700,6.372549019607843,,2600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9700,9700,9700,9700,8.98876404494382,,127,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11800,11800,11800,11800,-13.86861313868613,47034800000.0,9490,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31500,31500,31500,31500,0.0,7301700096130.0,110,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,1100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24000,24000,23800,23950,-0.20833333333333334,4849609497070.0,60217,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38200,38500,38200,38350,0.13054830287206268,268918157568359.03,2234580,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6300,6900,6100,6600,4.761904761904762,,465771,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,700,600,600,-14.285714285714285,63448000336.0,26794,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12400,12400,12400,15.887850467289718,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22700,22900,22500,22700,-1.3043478260869565,539935449600.00006,42800,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2880,2880,2830,2860,-0.34843205574912894,205517899017.0,77141,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2200,2100,2200,-4.3478260869565215,36799996948.0,1375,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9200,9200,9200,9200,-1.0752688172043012,557995108200.0,49353,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24800,24800,24800,24800,0.0,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16750,16750,16350,16350,-0.60790273556231,203858757305.0,78610,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,-8.88888888888889,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19450,19450,19200,19250,-1.282051282051282,2935678642273.0,241093,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9200,10300,9200,10300,-2.8301886792452833,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14800,14800,14400,14400,-2.7027027027027026,,1000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,172800,172800,170200,170900,-1.099537037037037,14145570263672.0,67806,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12900,12900,12800,12900,-0.7692307692307693,1026125100000.0,85009,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7700,8300,7600,8200,6.493506493506493,240620344353.0,365837,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1800,1900,5.555555555555555,,367003,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4400,4800,4400,4500,-8.16326530612245,,4110,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,36500,36500,30900,31200,-2.19435736677116,,36900,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12800,12800,12800,12800,0.0,158399963379.0,1600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18400,17100,18400,2.2222222222222223,,12900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23000,23000,23000,23000,-4.166666666666666,,1300,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,-2.127659574468085,,7500,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,20000,20000,20000,20000,14.942528735632186,52200000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,19200,19200,19200,19200,12.941176470588237,1152000000000.0,101,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,41850,41850,41300,41450,-0.24067388688327318,10194954652405.0,367743,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9000,9000,9000,9000,-10.0,450000000000.0,1100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,11900,10700,11900,13.333333333333334,131250000000.0,348,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,22000,19200,22000,-2.2222222222222223,990000000000.0,200409,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16000,16200,16000,16000,-0.3115264797507788,80367154028320.0,3084819,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,13500,13500,13500,13500,-10.0,,101,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,3028,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,17500,17500,17500,0.0,,400,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8900,8900,8900,8900,9.876543209876543,10591000000.0,202,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,30400,30400,29500,29900,0.0,747500000000.0,10111,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,-6.666666666666667,,3000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10000,10000,9950,10000,0.0,604856033325.0,48768,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5300,5200,5300,0.0,654867259216.0,3405,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,-5.063291139240507,533250000000.0,130,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,0.0,,204,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60000,60000,60000,60000,-7.6923076923076925,561599979401.0,1200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13300,13500,13200,13400,0.7518796992481203,,979891,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2700,2500,2500,-3.8461538461538463,25352470000.0,84003,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,54500,56100,54500,55300,-1.25,41570074218750.0,531259,VND
BVL,BV Land JSC,UPCOM,,,16900,16900,16400,16400,-2.9585798816568047,,3525,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13400,15200,13400,15200,0.6622516556291391,,300,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,32800,33200,32800,33000,0.0,2382604934692.0,183104,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47000,47300,46800,47300,0.7454739084132056,10325649396515.0,149162,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34200,33400,33400,-2.623906705539359,2401192080000.0,297623,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15200,15400,15200,15400,10.0,,272,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,23400,25000,23200,25000,6.837606837606838,351681976318.0,174695,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9950,9990,9900,9990,0.0,363059276276.0,25724,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8500,8600,8400,8500,0.0,3037056409000.0,1092232,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12900,12900,12000,12300,-3.149606299212598,784859651184.0,384809,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4200,4200,4000,4200,5.0,19657804346.0,6200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,-16.666666666666664,,24500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6900,7000,6800,6800,3.0303030303030303,91080001259.0,700,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28600,28700,28600,28700,-8.30670926517572,156500000000.0,663,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41100,41100,40800,40900,0.24509803921568626,623014579010.0,10707,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16400,16400,16300,16300,-0.6097560975609756,,4000,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,14700,14700,14700,0.0,,500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,28100,28200,27900,28200,0.3558718861209964,,7902,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,31500,31500,31500,31500,-1.5625,,702,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,16600,15800,16600,14.482758620689657,,3600,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,17700,17700,17450,17500,-1.6853932584269662,716450000000.0,4900,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25600,25600,25600,25600,-6.909090909090909,482380342484.0,400,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6530,6530,6350,6350,-2.157164869029276,386683396873.0,168452,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,12600,12600,12600,0.0,308115575409.0,1100,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,200,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-19.642857142857142,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,27100,27900,26300,27900,2.5735294117647056,1435416333008.0,864331,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8700,8700,8700,8700,-1.1363636363636365,,1800,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33100,33400,33000,33000,-0.3021148036253776,3276900000000.0,6510,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,12800,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10000,10000,10000,10000,0.0,,3600,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6300,6700,6300,6700,0.0,,2415,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2500,2400,2400,0.0,,58600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,25000,26500,25000,25800,1.574803149606299,14412368347168.0,12085839,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10100,10100,9900,9900,-10.0,66550002098.0,119610,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8500,8000,8500,6.25,,4500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21100,21100,21100,21100,-12.8099173553719,,1200,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3300,3300,6.451612903225806,,239,VND
CHC,Cam Ha JSC,UPCOM,,,10100,10100,10100,10100,1.0,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31950,31950,31750,31750,-0.78125,4701205566406.0,20010,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11900,11900,11000,11000,-7.563025210084033,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5300,5500,5300,5500,14.583333333333334,,1800,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9600,9600,9600,-1.0309278350515463,181014042854.0,100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10400,10600,10400,10500,-11.016949152542372,10956300000.0,2400,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8800,8970,8600,8970,1.0135135135135136,453234700012.0,83303,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,24500,25750,24300,25150,2.6530612244897958,15311006134033.0,21018995,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2600,2500,2500,-3.8461538461538463,,1731,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45400,45800,45000,45700,0.0,150188662800.0,7610,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22600,22500,22600,0.0,,1900,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11550,11900,11450,11800,3.508771929824561,1844605792236.0,97318,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,0.0,48144001007.0,800,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,52000,52000,52000,0.0,1362794387817.0,2213,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21500,21500,0.46728971962616817,256800000000.0,200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30850,30850,30650,30800,0.32573289902280134,1043800000000.0,8211,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,70700,70700,70700,70700,3.9705882352941173,777700000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43000,43000,43000,43000,0.0,559000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16000,15900,16000,0.0,,22200,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8200,8200,0.0,41888444901.0,3868,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22900,23300,22900,23300,1.3043478260869565,,2000,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,339000,345000,339000,345000,1.7699115044247788,,1400,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,38400,38550,38000,38100,-1.1673151750972763,8162773679352.0,466803,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,700,0.0,11200000000.0,10800,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7900,8000,7700,7900,0.0,201074745178.0,38280,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13400,13400,13000,13000,0.7751937984496124,104000000000.0,204,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8100,8300,8100,8300,2.4691358024691357,147062519646.0,600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6510,6550,6500,6530,0.0,665400433731.0,70132,VND
CNC,Traphaco High Tech JSC,UPCOM,,,34600,34600,34600,34600,-1.1428571428571428,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25700,26100,25400,25600,0.0,898533691406.0,4620,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,60000,60000,60000,-11.634756995581737,,117,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8000,8100,8000,8000,0.0,319320800000.0,2737,VND
