symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.47,0.47,0.45,0.45,-2.1739130434782625,864953649.0,1307800,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,13086450790.0,1024650,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,13086450790.0,1024600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.59,0.6,0.55,0.57,-3.3898305084745797,353999984.0,15600,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.59,0.6,0.55,0.57,-3.3898305084745797,353999984.0,15600,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.61,0.58,0.6,0.0,435599981.0,62501,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.61,0.58,0.6,0.0,435599981.0,62500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.42,2.44,2.4,2.4,-0.8264462809917362,4522181495822.539,25809,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.7,2.74,2.68,2.68,-0.7407407407407414,4522181495822.539,79359,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,2.7,2.82,2.7,2.8,4.477611940298495,450240011.0,126705,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,2.7,2.82,2.7,2.8,4.477611940298495,450240011.0,126700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,315.0,316.0,308.0,309.0,-2.5236593059936907,942824480225.0,7423388,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,316.0,316.0,315.0,316.0,0.6369426751592357,942824480225.0,29400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,315.0,316.0,308.0,309.0,-2.5236593059936907,942824480225.0,7420500,THB
ADVANT23,Depositary Receipt on ADVANT Issued by INVX,SET,Electronic Technology,Electronic Equipment/Instruments,2.82,2.84,2.72,2.84,-4.697986577181212,3168401490991.2617,1521096,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,4.78,4.98,4.78,4.9,1.2396694214876136,3000800095.0,5045104,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,4.78,4.98,4.78,4.9,1.2396694214876136,3000800095.0,5045100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,11.111111111111121,462876478.0,2358110,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,11.111111111111121,462876478.0,2358100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,99.75,99.75,97.0,97.5,-2.0100502512562812,24763949158.0,260055,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,99.75,99.75,97.0,97.5,-2.0100502512562812,24763949158.0,259200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.36,0.36,0.0,576000023.0,200,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.36,0.36,0.0,576000023.0,200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.76,3.76,3.72,3.72,-4.615384615384608,177739636.0,604,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.76,3.76,3.72,3.72,-4.615384615384608,177739636.0,600,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.06,1.07,1.05,1.07,0.9433962264150951,1268322798.0,155060,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.06,1.07,1.05,1.07,0.9433962264150951,1268322798.0,154900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.6,12.9,12.5,12.6,-0.7874015748031469,4267733237.0000005,95771,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.6,12.9,12.5,12.6,-0.7874015748031469,4267733237.0000005,95700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.8,13.8,12.6,13.4,-5.633802816901401,2128711623.0000002,20000,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.8,13.8,12.6,13.4,-5.633802816901401,2128711623.0000002,19900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.12,3.14,3.08,3.12,0.0,2183996873.0,109755,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.12,3.14,3.08,3.12,0.0,2183996873.0,109700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.46,3.48,3.44,3.46,-1.7045454545454561,3671330960291.383,3798,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.46,3.42,3.46,-1.7045454545454561,3671330960291.383,511801,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.66,2.68,2.62,2.62,-4.379562043795624,3671330960291.383,421168,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.0,1.01,-3.809523809523813,1382046159.0,517027,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.0,1.01,-3.809523809523813,1382046159.0,516900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.79,1.8,1.78,1.78,-0.5586592178770954,515519989.0,453400,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.3,-0.9615384615384581,8231600968.000001,241902,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.16,1.18,1.16,1.18,1.7241379310344844,7451556955.0,1200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.16,1.18,1.16,1.18,1.7241379310344844,7451556955.0,1200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.9,4.92,4.86,4.88,-0.40816326530613184,7013731655.0,604410,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.9,4.92,4.86,4.88,-0.40816326530613184,7013731655.0,604300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.0,2.04,1.97,1.97,-1.5000000000000013,1192996338.0,534901,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.0,2.04,1.97,1.97,-1.5000000000000013,1192996338.0,534900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,858326231.0,9336048,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,858326231.0,9336000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.65,0.65,0.63,0.63,-3.0769230769230793,262599990.0,695500,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.65,0.65,0.63,0.63,-3.0769230769230793,262599990.0,695500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.88,0.0,1295269973.0,686003,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.88,0.0,1295269973.0,686000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,2081663,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,2081400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.14,1.16,0.0,695999980.0,476600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.14,1.16,0.0,695999980.0,476600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.36,4.4,4.34,4.38,-0.454545454545465,3846039976.0,637463,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.33,-2.9411764705882377,3159555951.0,2987538,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.33,-2.9411764705882377,3159555951.0,2987500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.95,0.96,0.91,0.95,0.0,1075616033.0,821000,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.95,0.96,0.91,0.95,0.0,1075616033.0,821000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.0,186.0,185.0,185.0,0.0,7991997318.0,600,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.0,186.0,185.0,185.0,0.0,7991997318.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.08,4.04,4.08,0.0,2113100542.0000002,181350,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.08,4.04,4.08,0.0,2113100542.0000002,181200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.84,0.85,0.76,0.78,-8.235294117647053,1006507108.0,2417955,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.84,0.85,0.76,0.78,-8.235294117647053,1006507108.0,2417700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.78,2.8,-1.4084507042253533,1192799964.0,1841100,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.78,2.8,-1.4084507042253533,1192799964.0,1841100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.18,2.06,2.16,-0.9174311926605512,2176253990.0,2300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.18,2.06,2.16,-0.9174311926605512,2176253990.0,2300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.4,15.7,15.2,15.3,-1.2903225806451568,17825000000.0,8415309,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.4,15.7,15.2,15.3,-1.2903225806451568,17825000000.0,8414900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.5,6.6,0.7633587786259515,2344179264.0,11100,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.18,2.18,2.16,2.18,0.9259259259259267,2302340189.0,9666,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.18,2.18,2.16,2.18,0.9259259259259267,2302340189.0,9600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.1,2.06,2.06,-2.8301886792452855,1017804065.0,3700,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.1,2.06,2.06,-2.8301886792452855,1017804065.0,3700,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.6,1.67,1.56,1.57,-4.26829268292682,13072836212402.85,26411844,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.44,0.45,0.43,0.45,0.0,265819503.0,269711,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.44,0.45,0.43,0.45,0.0,265819503.0,269700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.7,23.3,22.5,22.6,-3.004291845493559,82246810044170.97,60197,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.93,1.98,1.9,1.9,-4.040404040404044,82246810044170.97,715684,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.93,1.98,1.9,1.91,-3.04568527918782,82246810044170.97,12779529,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.43,0.0,1791489839.0,1126600,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.43,0.0,1791489839.0,1126600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.1,3.16,3.1,3.14,-0.6329113924050638,5839680159.0,376924,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.1,3.16,3.1,3.14,-0.6329113924050638,5839680159.0,376900,THB
ANTA23,Depositary Receipt on ANTA Issued by INVX,SET,Consumer Non-Durables,Apparel/Footwear,2.18,2.2,2.14,2.16,-3.571428571428574,973822556447.242,1044448,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,41.25,41.5,41.0,41.0,-1.2048192771084338,592856558105.0,6302215,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,39.75,40.0,39.5,40.0,-1.2345679012345678,592856558105.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,41.25,41.5,41.0,41.0,-1.2048192771084338,592856558105.0,6301000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.9,8.0,7.85,7.9,0.0,24852605671.0,4940607,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.9,8.0,7.85,7.9,0.0,24852605671.0,4939900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.88,2.78,2.88,0.6993006993007,1716000080.0,96919,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.88,2.78,2.88,0.6993006993007,1716000080.0,96900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.58,1.58,0.6369426751592362,1036199764.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.58,1.58,0.6369426751592362,1036199764.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.8,1.75,1.77,0.0,601800000.0,398500,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.8,1.75,1.77,0.0,601800000.0,398500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.12,2.12,2.08,2.1,-0.9433962264150951,593599968.0,106402,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.12,2.12,2.08,2.1,-0.9433962264150951,593599968.0,106400,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.66,2.7,2.52,2.7,0.0,2510158601.0,114004,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.66,2.7,2.52,2.7,0.0,2510158601.0,113800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,1215915,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,1215900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.51,0.48,0.49,-2.0000000000000018,300000000.0,880500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.51,0.48,0.49,-2.0000000000000018,300000000.0,880500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.42,0.4,0.4,-2.4390243902438913,191059998.0,12200,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.42,0.4,0.4,-2.4390243902438913,191059998.0,12200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.96,5.0,4.96,5.0,0.8064516129032264,1274208691.0,5700,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.96,5.0,4.96,5.0,0.8064516129032264,1274208691.0,5700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.72,2.8,2.68,2.72,-0.7299270072992706,1367936225.0,547237,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.72,2.8,2.68,2.72,-0.7299270072992706,1367936225.0,547200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.24,1.28,1.23,1.25,4.1666666666666705,871200035.0,80300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.24,1.28,1.23,1.25,4.1666666666666705,871200035.0,80300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.5,3.52,0.0,1905364130.0,10600,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.5,3.52,0.0,1905364130.0,10600,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.3,5.2,5.3,1.9230769230769162,1696000061.0,905,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.3,5.2,5.3,1.9230769230769162,1696000061.0,900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.25,7.15,7.2,-0.6896551724137907,5902161987.0,739936,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.25,7.15,7.2,-0.6896551724137907,5902161987.0,739900,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.55,1.48,1.54,1.986754966887419,390019569.0,38000,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.55,1.48,1.54,1.986754966887419,390019569.0,38000,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.25,7.3,7.1,7.15,-2.054794520547938,5137676331.0,277589,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.25,7.3,7.1,7.15,-2.054794520547938,5137676331.0,277500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.5,28.5,26.75,26.75,-5.3097345132743365,12683250441543.03,240533,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.96,1.0,0.96,1.0,6.382978723404261,175967997.0,200,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.96,1.0,0.96,1.0,6.382978723404261,175967997.0,200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.16,2.2,2.12,2.12,-0.9345794392523372,4506104073.0,237394,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.16,2.2,2.12,2.12,-0.9345794392523372,4506104073.0,237300,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.95,6.1,5.95,6.05,0.0,5443454807.0,202699,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.95,6.1,5.95,6.05,0.0,5443454807.0,202600,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.22,2.24,2.18,2.2,-0.9009009009009016,3148892400.0,10555759,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.22,2.24,2.18,2.2,-0.9009009009009016,,10555400,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.89,0.89,0.86,0.86,-2.2727272727272747,600432848.0,387100,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.89,0.89,0.86,0.86,-2.2727272727272747,600432848.0,387100,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.62,4.64,4.58,4.6,-0.8620689655172422,3784493094.0,441180,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.62,4.64,4.58,4.6,-0.8620689655172422,3784493094.0,441000,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.75,5.8,5.65,5.65,-3.4188034188034067,3217499948.0,858017,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.75,5.8,5.65,5.65,-3.4188034188034067,3217499948.0,857900,THB
