symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,312,338,308,318,1.9230769230769231,10374000000000.0,18367000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,127,128,125,125,-2.34375,1920000125000.0,9164700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1115,1120,1075,1080,-3.1390134529147984,60741040527344.0,3102500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,108,109,105,107,0.0,153130427246.0,1249400,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2750,2890,2730,2790,-0.35714285714285715,5843459863281.0,232800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6200,6600,6100,6350,2.4193548387096775,35147454882812.0,14801100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,274,278,272,278,1.4598540145985401,371612500000.0,286600,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1155,1155,1115,1120,-3.0303030303030303,5241467847000.0,37554600,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1300,1595,1270,1425,9.615384615384617,4062500000000.0,406900,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,348,356,346,350,0.5747126436781609,459025338867.0,586200,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1865,1865,1805,1810,-2.949061662198391,232806784375000.0,142850300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2500,2520,2500,2510,0.4,1487500000000.0,39700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,148,165,142,144,-1.36986301369863,4552785867188.0,156520500,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,332,324,328,1.2345679012345678,1290984644531.0,5472700,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,161,179,157,162,1.25,283439843750.0,56618500,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,185,185,181,184,-0.5405405405405406,760966335449.0,5577500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,112,115,109,109,-2.6785714285714284,190401635200.0,20997200,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1390,1410,1345,1395,0.3597122302158274,1120340000000.0,160400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,193,193,181,185,-2.631578947368421,190000000000.0,1079500,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4470,4480,4340,4360,-2.460850111856823,17702815136719.0,368300,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,167,210,161,184,8.875739644970414,913476935059.0,69253900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2750,3200,2700,3060,11.272727272727273,7067499328613.0,731200,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,525,530,515,520,-0.9523809523809524,12578993847656.0,3954900,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1460,1500,1460,1500,3.0927835051546393,445722518921.0,421900,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1355,1450,1330,1420,5.185185185185185,9028028759766.0,977600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,790,760,770,0.0,13186638007812.0,47346900,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,90,91,90,91,1.1111111111111112,961661250000.0,289500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,6225,6275,6050,6100,-2.0080321285140563,49393402331543.0,1174600,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,55,57,55,56,-8.19672131147541,546338041016.0,59775600,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,115,116,114,115,0.0,9584675000000.0,16576500,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,69,69,68,68,7.936507936507936,393750000000.0,112487100,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,414,440,408,418,0.966183574879227,1306570051758.0,131323600,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3350,3540,3250,3270,-1.5060240963855422,48823527695312.0,163536500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4760,4810,4760,4810,1.050420168067227,78054480000000.0,5209100,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,71,64,69,7.8125,3812632500000.0,1612446700,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,284,288,282,282,0.0,549900000000.0,4174000,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,121,135,118,135,13.445378151260504,344148000000.0,17701800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,340,340,330,332,-0.5988023952095809,1898180384766.0,64700,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,372,412,332,412,24.848484848484848,431310040283.0,193573000,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,318,324,284,306,-3.1645569620253164,257875441406.0,36714200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,890,870,875,-1.6853932584269662,1824500000000.0,2786500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5300,5300,5300,5300,0.0,4241969061279.0,100,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,870,870,855,865,-0.5747126436781609,16104646464844.0,12158000,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,86,92,86,92,6.976744186046512,105852216064.0,2827900,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2180,2220,2150,2150,-1.3761467889908259,245073198593750.0,38337800,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1385,1385,1335,1350,-0.7352941176470588,9047391432000.0,9339900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2250,2260,2130,2150,-4.444444444444445,4493250000000.0,1096000,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1666300,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,190,191,181,184,-3.664921465968586,600005656006.0,869900,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4570,4650,4500,4550,-0.437636761487965,6283750000000.0,1714400,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1520,1575,1455,1490,-1.9736842105263157,3679231621094.0,59700,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,261850,261850,261800,261800,-0.11446012972148034,624779851171875.0,1100,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,268,270,262,262,-1.5037593984962405,1806140000000.0,306000,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,432,436,406,410,-4.651162790697675,9397104941406.0,1153394200,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,138,140,130,130,-5.109489051094891,274000000000.0,31536800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,87,93,84,85,-1.1627906976744187,163387349854.0,32860800,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,111,113,106,110,-0.9009009009009009,612911865234.0,6697700,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,145,146,142,142,-1.3888888888888888,180000000000.0,262700,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,400,402,386,388,-3.0,2352941210938.0,7638700,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,37,37,35,35,-5.405405405405405,60125000000.0,617200,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,141,142,136,136,-0.7299270072992701,1420121931641.0,41728100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,198,198,190,192,-2.0408163265306123,274397583495.99997,902900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,860,870,850,860,-1.1494252873563218,4761932255859.0,20325500,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,94,95,91,92,-1.0752688172043012,237150408691.0,9363000,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2090,2090,2060,2080,-0.4784688995215311,1673377430420.0,12800,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,133,133,132,132,-0.7518796992481203,6410349066406.0,44333600,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,368,368,356,360,-2.1739130434782608,2671472101562.0,2602700,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,625,625,615,620,0.0,5870382812500.0,308200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,124,124,122,122,-1.6129032258064515,2062861093750.0,1807500,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8950,8950,8825,8925,-0.27932960893854747,126946791259766.0,4700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,334,338,334,338,1.1976047904191618,2486949322266.0,1443100,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,155,167,154,162,5.194805194805195,1191789231445.0,305413000,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,164,165,161,162,-1.2195121951219512,282900000000.0,1256800,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,82,89,74,77,13.23529411764706,283188722656.0,362318900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1020,1020,1000,1005,-1.4705882352941175,4799999970703.0,1064400,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87,89,86,86,-2.272727272727273,163427923828.0,15185400,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1650,1650,1590,1605,-1.5337423312883436,17047222880858.998,16478400,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,88400,93125,88400,91200,3.6658141517476555,677893381457520.0,2250900,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4330,4330,4320,4330,0.0,8010500000000.0,2200,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1660,1655,1655,-0.30120481927710846,1859200000000.0,7800,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,348,348,340,344,-1.1494252873563218,3219981808594.0,6361800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,88,88,86,87,-1.1363636363636365,376020863281.0,1236400,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,93,-1.0638297872340425,385393482422.0,876700,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,180,189,179,182,1.1111111111111112,210239428711.0,869400,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4390,4390,4250,4360,-0.683371298405467,8868897500000.0,27800,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,187,191,186,187,0.0,653354625000.0,154200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,183,186,180,183,0.0,369652762207.0,8849300,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,720,720,685,705,-1.3986013986013985,5299580000000.0,1361500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,530,545,520,540,1.8867924528301887,3868205000000.0,56570400,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,24,24,22,22,-8.333333333333332,1044525843750.0,79342800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4020,4030,3960,3970,-1.488833746898263,65206334960000.0,11915800,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,100,102,97,100,-2.912621359223301,345050025146.0,14820800,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1260,1260,1190,1230,-2.380952380952381,76272146015625.0,122691700,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,685,695,655,655,-5.072463768115942,1495000056152.0,2755800,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,905,935,850,910,0.0,23975069726562.0,67314100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40,41,40,40,0.0,86501884766.0,595000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,23,23,23,23,-8.0,82584997559.0,3120200,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2330,2350,2330,2350,0.4273504273504274,6338217348633.0,5700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,428,428,422,422,-1.8604651162790697,6836337783203.0,58898300,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,282,284,278,280,-0.7092198581560284,1462875000000.0,6362200,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,179,183,173,174,-1.694915254237288,227717543701.0,549600,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,110,110,108,109,-3.5398230088495577,125424785889.0,4533000,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,655,710,655,680,3.816793893129771,11283669648438.0,123988600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,220,226,214,222,0.9090909090909091,533577934570.00006,4228400,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,141,141,138,141,0.0,284144432373.0,889100,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,282,310,280,290,2.8368794326241136,718769049316.0,5643200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2740,2740,2700,2720,-1.090909090909091,49894275878906.0,5517900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6000,6075,6000,6075,1.6736401673640167,21685735894775.0,8000,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,630,650,615,615,-0.8064516129032258,2471982988281.0,23562900,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5675,5775,5525,5700,0.8849557522123894,60474543261719.0,7598200,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,94,98,90,91,-2.1505376344086025,136860863892.0,30758400,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1660,1670,1625,1640,-1.2048192771084338,7968000000000.0,106900,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,800,845,765,765,-3.7735849056603774,846096218262.0,1842100,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,210,220,190,218,3.8095238095238098,164062500000.0,4683600,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,344,352,342,348,-2.247191011235955,2278400000000.0,24500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,300,308,288,308,1.3157894736842104,1200235046875.0,2072800,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,410,410,402,402,7.4866310160427805,261300000000.0,1504200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,515,515,510,510,-0.9708737864077669,4592955078125.0,2076000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1105,1130,1105,1120,0.0,521050878906.0,27000,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,630,640,570,640,24.271844660194176,3562505000000.0,90071000,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,685,750,665,730,6.569343065693431,890500000000.0,2112100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,720,750,700,705,-1.3986013986013985,4744419506836.0,64042600,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,160,160,150,155,-3.125,314080000000.0,8616200,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,117,118,115,117,0.0,994011319336.0,1626100,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1120,1125,1115,1115,0.0,457150000000.0,43000,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,94,97,93,94,0.0,150400000000.0,11543100,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,9000,9050,8925,8975,0.27932960893854747,52647059594727.0,89300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15650,15975,15500,15600,-0.6369426751592357,30208183715820.0,879500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,218,220,212,212,-1.8518518518518516,2616057210938.0,1137200,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1690,1715,1680,1685,0.0,926750000000.0,14400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,114,116,114,116,7.4074074074074066,9879924375108.0,223114900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1065,1065,1045,1050,-1.4084507042253522,3710894996338.0,4847300,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,420,480,416,438,6.310679611650485,618000000000.0,3030100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,81,81,81,81,0.0,3042844417969.0,15726100,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,3020,3110,2570,2570,-14.90066225165563,3066447614746.0,256200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,316,316,306,306,-1.2903225806451613,395955560303.0,59500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,200,202,199,202,0.0,393900000000.0,742600,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,378,386,370,372,-1.5873015873015872,13818816210938.0,551200,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,65,66,63,65,1.5625,75576344000000.0,2688127300,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,130,132,129,131,0.7692307692307693,555965185547.0,14460200,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,735,760,715,715,-2.054794520547945,486721039429.0,3264100,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,98,100,98,99,0.0,730196349609.0,880900,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,65,63,64,0.0,,1730500,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,59,61,59,60,1.694915254237288,,2442600,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,98,99,95,96,-2.0408163265306123,1394579238281.0,5336800,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,206,212,204,204,-1.9230769230769231,520000000000.0,493400,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,350,352,324,340,-2.857142857142857,663031250000.0,5469100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,122,123,118,120,-1.639344262295082,1929935394531.0,79574200,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,390,394,368,370,-4.639175257731959,415300668945.0,8926500,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,288,288,272,280,-2.097902097902098,715000000000.0,850500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,150,150,146,147,-1.342281879194631,1162313205078.0,143100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,300,302,286,288,-4.0,1800000000000.0,56795000,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,24,24,24,24,-7.6923076923076925,55120000000.0,6605100,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,230,232,218,218,-2.6785714285714284,588280000000.0,7258100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,118,118,115,116,-1.694915254237288,291257907715.0,11326600,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,114,115,110,112,-1.7543859649122806,644105789062.0,122066900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,314,340,312,336,5.660377358490567,2668100121094.0,73972100,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,280,288,240,250,-4.580152671755725,,4173300,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,170,170,160,163,-4.117647058823529,1112215786133.0,555900,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,55,55,55,55,3.7735849056603774,80808036377.0,5184700,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1430,1430,1410,1415,-0.35211267605633806,21365740175781.0,2723600,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,250,252,242,248,-0.8,208215591431.0,286600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,515,520,510,510,-0.9708737864077669,2154571401366.9998,115200,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4650,4660,4610,4630,-0.43010752688172044,3906000000000.0,124100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,159,161,158,159,0.0,1033500000000.0,6008100,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,159,163,156,157,0.0,2314415500000.0,1358100,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,835,850,820,825,-1.1976047904191618,97125595234375.0,54354300,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,76,74,74,-1.3333333333333335,725831469727.0,51971900,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,430,434,422,434,0.9302325581395349,677250000000.0,2599600,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,123,145,118,134,8.94308943089431,262034323242.0,103999400,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,38,38,38,0.0,226432500000.0,93900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1400,1425,1365,1365,-4.2105263157894735,6562499340820.0,25833800,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1030,1030,1005,1010,-1.9417475728155338,13824399482422.0,22042800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,133,133,124,126,-3.816793893129771,2364105572266.0,53452400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,165,165,162,164,-0.6060606060606061,416625000000.0,870400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,85,85,85,85,8.974358974358974,2439514746094.0,50032400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,48,52,44,52,8.333333333333332,72831955078.0,987700,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,54,55,53,54,0.0,435552635742.0,6839800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5275,5300,5275,5300,4.433497536945813,7159796655273.0,1100,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8500,8550,8425,8425,-0.5899705014749262,98834672021484.0,9077300,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,48,49,48,48,0.0,52308000000.0,632400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,65,66,64,65,0.0,69058437500.0,1614100,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,316,324,302,306,-3.1645569620253164,632948038574.0,562800,IDR
