symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.1,0.11,-4.347826086956525,34271096.0,2348681,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.23,1.26,1.22,1.225,-1.209677419354831,116507836.0,72541,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,137.0,138.15,136.0,136.23,-2.6511362012291038,,10765,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.86,1.875,1.765,1.83,-1.6129032258064528,263401273.0,835756,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.06,1.065,1.05,1.055,-1.8604651162790715,333994458.0,271060,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.68,2.7,2.63,2.7,0.3717472118959194,526678868.99999994,633589,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.088,0.088,-1.1235955056179785,,260540,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,21115541.0,11000,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.92,0.895,0.895,-0.555555555555556,80639100.0,68710,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,-6.250000000000005,6138953.0,71500,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.076,0.076,1.3333333333333346,16721629.0,646,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.05,0.052,0.046,0.052,6.1224489795918275,155745407.0,8169618,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,8,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.16,4.16,4.01,4.02,-4.2857142857143,354179903.0,1136402,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.066,0.066,0.065,0.065,-7.142857142857148,5245153.0,512653,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,13434249.0,253860,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,1.2738853503184724,,2000,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,25668361.0,3980171,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.9,1.9,1.85,1.87,-2.349869451697124,339600476.0,487279,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.012,-7.692307692307685,59246536.0,23644427,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.017,0.016,0.017,6.250000000000005,43639018.0,822931,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9685387.0,1685400,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,334,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.33,0.305,0.33,1.5384615384615397,20643190.0,84618,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.031,0.031,0.027,0.03,7.142857142857137,16410798.0,779846,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.25,51.35,51.2,51.35,-0.019470404984419803,,36,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.205,0.19,0.205,2.4999999999999885,183746609.0,1506020,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.23,6.23,6.04,6.15,-3.3018867924528292,721349796.0,89835,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.06,0.06,0.06,0.06,0.0,14795672.0,25,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.695,2.805,2.695,2.695,-91.0909090909091,834219090.0,449271,AUD
AELDA,Amplitude Energy Limited TEMP,ASX,Energy Minerals,Oil & Gas Production,2.8,2.82,2.75,2.81,0.3571428571428654,834219090.0,322026,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,1.42857142857141,5470420.0,30000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.72,97.74,97.61,97.68,-0.2756508422664584,,5462,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,420000,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.061,0.061,0.06,0.06,0.0,47543854.0,10347,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.35,2.36,2.32,2.33,-1.6877637130801704,644071337.0,300553,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.22,7.17,7.2,-0.27700831024930156,9052580400.0,367990,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.145,0.15,-6.250000000000005,14837691.0,421933,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.71,2.71,2.7,2.71,-4.912280701754391,294174945.58841735,1031,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.195,0.195,-2.500000000000002,53856062.0,124238,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.105,0.091,0.094,2.173913043478263,57049276.0,688082,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.024,-7.692307692307685,115362891.0,10461992,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.24,100.24,100.24,100.24,0.42075736325385865,,1,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.02,0.019,0.019,-5.000000000000004,20036274.0,1091673,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.015,1.015,1.005,1.005,-0.9852216748768483,341845819.0,7185,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.16,9.235,9.13,9.21,0.0,6196002230.0,2213186,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.245,0.25,0.245,0.25,0.0,32114178.000000004,242051,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.02,-4.761904761904765,34567948.0,2563704,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.99,42.02,41.93,42.02,-0.0475737392958992,,25404,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.9,6.86,6.89,-0.8633093525179927,,60851,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.059,0.053,0.056,-1.7543859649122824,87547491.0,8638402,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.43,0.44,0.425,0.435,1.1627906976744196,161143054.0,212615,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.039,0.04,0.039,0.04,2.5641025641025665,28989552.0,190676,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.45,0.55,0.44,0.525,16.666666666666668,31119618.0,109135,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.9,0.9,0.855,0.885,-2.2099447513812174,73595826.0,66183,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,663567,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.865,0.855,0.86,0.0,159133373.0,140453,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.074,0.078,0.07,0.076,-2.5641025641025665,55147545.0,9110631,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.72,6.81,6.72,6.78,-0.29411764705881727,11546994352.224064,415963,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.86,0.86,0.83,0.84,-2.890173410404627,365327214.0,129248,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.0,10.5,10.0,10.5,-0.8498583569405086,2280765802.526014,13953,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.89,0.89,0.825,0.85,-4.494382022471914,185844494.0,90058,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.56,14.56,14.22,14.22,-3.7237643872714896,,40297,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.505,1.51,1.505,1.51,0.0,81228185.0,956,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.455,0.465,0.44,0.45,-5.263157894736835,545869970.0,3971281,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,5.882352941176455,4513544.0,52807,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.53,0.54,0.53,0.54,0.0,1724629400.3863575,506669,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,118000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,9654782.0,51289,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.165,0.175,-5.405405405405411,23709124.0,377194,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,0.0,16576809.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.24,0.24,-5.8823529411764754,129447431.0,62916,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,-16.666666666666664,4920185.0,1466932,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.078,0.08,0.0,13873979.0,615137,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.165,0.17,-2.857142857142844,96692497.0,703985,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.092,0.088,0.09,-2.173913043478263,110368252.0,515345,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.062,0.06,0.062,3.3333333333333366,8531000.0,134049,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.098,0.098,-6.66666666666666,141010035.0,563304,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.0,31.02,30.56,30.87,-0.2262443438914036,7373066900.0,720266,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.5,21.4,21.47,-2.8506787330316854,,3056,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.53,2.51,2.53,1.1999999999999922,444442500.0,39528,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.075,1.075,1.01,1.02,-6.849315068493146,1495545612.0,7282955,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,58.02,58.59,57.03,57.4,-3.739728324668797,36675373197.0,1705850,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.007,0.0,12276091.0,4979809,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.45,11.45,11.39,11.39,-1.0425716768027735,,4952,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,20.86,21.33,20.3,21.02,-2.999538532533466,10991015706.0,1117926,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.024,0.022,0.023,0.0,118683875.0,21376101,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.43,98.7,98.3,98.7,0.0,,12613,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,4491091.0,151196,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.1,4.975,5.0,-0.39840637450198363,7283185348.0,1478025,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,10692686.0,3599634,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,5148529.0,450000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,0.0,4930104.186000001,1286,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.86,0.86,0.8,0.845,-9.139784946236567,416359307.0,409967,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,13.15,13.225,13.13,13.18,0.9961685823754711,30352212995.57108,2479908,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.045,1.055,1.045,1.055,-0.47169811320755806,337387400.0,94556,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.237,0.23,0.23,-4.166666666666659,406217423.0,3249841,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.073,0.071,0.071,-2.739726027397263,28099849.0,146066,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.16,0.165,0.16,0.165,-2.9411764705882377,16218812.0,13737,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.64,1.667,1.635,1.65,-0.9009009009009084,4211806423.0,5067267,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.033,0.036,0.032,0.036,9.090909090909078,40398215.0,1915275,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.17,0.155,0.17,6.250000000000005,17138762.0,41362,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.3,0.275,0.3,-1.6393442622950833,28972145.0,37415,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.006,0.005,0.006,0.0,2977922.0,91785,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.215,0.2,0.215,4.878048780487809,128552266.0,1765509,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.81,36.91,36.48,36.56,-0.7869742198100385,5302477833.0,379697,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,-4.399999999999995,78307633.0,9,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,3214093.0,30000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,8386672.000000001,20000,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.54,36.57,35.92,35.99,-2.5717379534379963,110048629908.0,5673330,AUD
ANZCD,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.9,38.9,37.65,37.71,29.05544147843943,110048629908.0,123100,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,100000,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.385,0.385,0.385,0.385,0.0,63287622.0,1981,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.002,0.0,2504458.0,8161500,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.009,0.009,0.0,8356111.0,1163672,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.99,8.99,8.62,8.64,-3.999999999999994,1204649780.0,229127,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.25,9.42,9.18,9.37,0.21390374331550346,12296943135.0,2255039,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,11.111111111111121,2636400.0,124004,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,29.72,30.42,29.69,30.32,-1.044386422976502,8651643492.0,506587,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,36.36363636363636,6318667.0,95999,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.19,3.17,3.17,-0.6269592476489034,142015871.0,183,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.67,0.67,0.65,0.655,-2.2388059701492558,177959124.0,2294040,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.05,5.31,5.05,5.15,-4.452690166975868,1227116669.0,1564050,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.045,0.04,0.044,9.999999999999991,56309740.0,3520825,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.039,0.04,0.0,36965719.0,1240204,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.19,34.19,33.98,34.03,-1.562048018513159,,142637,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.42,0.42,0.0,44492592.0,40098,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7534863.0,100000,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,1.31,1.31,1.27,1.29,-1.5267175572519098,210945471.0,769339,AUD
