symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.75,4.86,4.6,4.61,-2.9473684210526248,3470530151.0,305000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.54,5.54,5.15,5.15,3.000000000000007,3470530151.0,2100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.92,7.92,7.92,7.92,0.0,34382943964.0,500,PHP
BCP,Benguet Corp Conv.Pref.Shs A,PSE,Non-Energy Minerals,Precious Metals,36.55,36.55,36.55,36.55,0.0,3470530151.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.5,124.9,119.0,119.0,-3.643724696356275,658679953369.0,3636780,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.35,1.3,1.3,-1.5151515151515165,12466192807.0,103000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,2.9411764705882377,489600027.0,4400000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.63,0.63,0.53,0.53,-18.46153846153846,993508063.0,500000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.95,2.95,2.61,2.7,-8.47457627118644,33887039464.0,24256000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.4,8.5,8.02,8.48,0.9523809523809532,11785316359.0,33700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,102.5,102.9,99.0,99.0,-3.414634146341464,541588879395.00006,1651490,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.6,0.76,0.58,0.72,20.0,1423420809.0,3552000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.0,93.0,93.0,-5.005107252298269,1423420809.0,30600,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,0.0,1423420809.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,103.9,103.9,1.8627450980392213,1423420809.0,90,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.126,0.126,0.121,0.126,0.0,1845980995.0,6190000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.02,1.03,0.92,1.03,0.980392156862746,2320263882.0,308000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.0,1459224510.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.7,10.0,9.7,10.0,0.0,2384968262.0,5100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,49.8,50.0,48.5,49.1,-0.8080808080808052,133221346436.0,256400,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.55,0.55,-3.508771929824545,2834990707.0,2000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.0,30.4,29.7,30.0,0.8403361344537815,18241572754.0,214900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.1,33.0,33.0,2.964118564742599,18241572754.0,9900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.075,0.075,0.075,0.0,1122000045.0,200000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.5,15.5,15.16,15.16,-2.1935483870967736,6926907806.0,2400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.04,1.04,1.0,1.0,-3.8461538461538494,14028795110.0,1555000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.22,13.74,13.22,13.58,-2.0202020202020154,5456071683.0,8800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.3,2.2,2.2,0.0,7623443280.0,125000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7623443280.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1029.0,1029.0,1029.0,1029.0,0.0,7623443280.0,10,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.5,39.85,38.7,39.0,-1.5151515151515187,140273442642.0,1326700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.76,12.84,12.18,12.2,-4.388714733542324,92400008962.0,8045700,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.019,0.017,0.018,-5.263157894736847,759999976.0,34600000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,0.0,8627500284.0,100000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.85,7.0,6.84,6.84,0.0,48082836463.0,713300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.63,0.0,7307748314.0,1096000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.5076142131979695,7307748314.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,1000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.15,4.18,4.07,4.15,-0.9546539379474948,46763395834.0,154000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.53,3.55,3.36,3.4,-3.6827195467422067,23105452791.0,4002000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.61,1.66,1.61,1.64,1.8633540372670687,983128762.0,2037000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.54,17.1,15.54,16.8,35.483870967741936,2044326005.0,7623600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.39,0.375,0.39,2.6315789473684235,2612499967.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.85,9.85,8.88,9.57,-0.2085505735140727,22488824291.0,433200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.01,1.03,-0.9615384615384623,18540564789.0,813000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.0,95.95,95.95,0.15657620041754247,22488824291.0,5930,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.2,3.2,3.2,3.2,0.0,7588792787.773183,8000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.74,0.74,0.0,296000004.0,2000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.15,1.15,1.15,1.15,0.0,2486846592.0,12000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.81,0.84,0.79,0.8,0.0,17190800256.0,15229000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.7,3.7,3.5,3.5,-12.5,316349945.0,10000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.98,10.0,9.9,9.9,-0.4024144869215206,131978043511.0,3411200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.19,5.19,5.11,5.11,-1.5414258188824674,17624534425.0,100300,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.89,3.94,3.8,3.8,0.0,27142859718.0,2135000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.09,1.06,1.09,-0.9090909090909097,930860029.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.91,2.91,2.91,2.91,0.0,436500013.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.26,0.245,0.245,-5.7692307692307745,1723799937.0,130000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.95,2.95,2.94,2.94,3.1578947368421004,2953402159.0,3000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,96.0,96.0,96.0,0.0,2953402159.0,10100,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.104,0.104,-0.9523809523809533,1541000870.0,640000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.12,15.44,15.0,15.06,-0.26490066225165,237631286570.0,2205700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.55,3.55,3.22,3.5,-1.9607843137254857,892499983.0,10000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.09,0.95,1.05,0.0,4317747460.0,43000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.5,11.52,11.46,11.48,0.0,25829715894.0,100900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.15,52.3,51.05,52.0,-0.2876318312559896,308165843221.0,59860,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.58,0.55,0.56,-1.7543859649122628,3117019634.0,1674000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.32,4.48,4.2,4.48,-0.8849557522123707,38745113915.0,6000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,-0.4975124378109453,38745113915.0,50,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.2,5.2,5.0,5.0,-2.9126213592233077,1760393659.0,52200,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,810.0,800.0,810.0,-1.6990291262135921,19696606262.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.53,7.52,7.52,-0.1328021248340063,377258848.0,20000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.38,15.38,15.1,15.12,-1.6905071521456538,55315330670.0,172000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.83,2.95,2.83,2.87,1.7730496453900804,13797633160.0,2732000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.1,2.2,2.1,2.2,-0.4524886877827958,867471314.0,4000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.79,0.76,0.76,0.0,17011657208.0,558000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.3,94.8,94.8,-0.21052631578947667,,70100,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.31,1.31,1.12,1.2,-8.396946564885504,6713979341.0,2633000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.4,0.37,0.4,-1.234567901234569,1012383526.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,71.0,71.0,71.0,71.0,0.0,30139541168.0,10900,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,30000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.61,0.63,0.61,0.63,-1.5625000000000013,1357623720.0,331000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.088,0.092,0.08,0.088,-6.3829787234042605,328999989.0,500000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,139000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1645.0,1645.0,1587.0,1596.0,-3.1553398058252426,238084147949.0,61470,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.4,5.43,5.27,5.3,-1.8518518518518614,18165286551.0,600200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.11,5.12,-3.7593984962406046,51200.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.125,0.128,0.124,0.128,2.400000000000002,518847290.00000006,430000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.8,280.0,279.6,279.8,0.07153075822603312,80057268703.0,109590,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,512.0,526.0,510.0,510.0,-0.390625,110225710938.0,84280,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,970.0,970.0,970.0,970.0,0.0,110225710938.0,16490,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.58,3.83,3.58,3.8,7.954545454545449,5171943878.0,462000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.275,0.295,0.275,0.28,1.8181818181818195,1031250088.9999999,1720000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.01,1.06,1.01,1.06,0.9523809523809532,2624999881.0,50000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1600.0,1600.0,1126.0,1126.0,-29.975124378109452,1035741124512.0,630,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,559.0,571.5,543.0,543.0,-2.775290957923008,1127577002808.0,1692830,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.91,0.95,0.91,0.95,1.0638297872340436,680563900.0,14000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.83,2.92,2.48,2.59,-8.480565371024742,6274939623.0,1828000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-1.5384615384615397,417599952.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.36,0.36,0.36,0.36,5.8823529411764595,2182161884.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.0,1.01,0.97,1.0,0.0,823072021.0,359000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.86,1.86,1.86,1.86,50.000000000000014,1283400010.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.7,5.8,5.7,5.8,2.1126760563380302,5931414704.0,46000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.111,0.115,0.11,0.11,-1.7857142857142874,547203853.0,5160000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.33,1.33,1.33,1.33,-24.43181818181818,332578610.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,186.1,189.9,182.0,182.0,-2.1505376344086025,208442947998.0,641080,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,979.0,980.0,979.0,980.0,0.0,208442947998.0,8560,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.2,21.2,20.2,20.75,-1.1904761904761905,157940651367.0,3072500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.34,2.34,2.15,2.3,-2.1276595744680966,34095561115.999996,2542000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.05,2.06,2.05,2.06,0.48780487804879175,596607167.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.1,1.1,-9.090909090909081,221163367.0,52000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.52,0.51,0.51,-1.9230769230769247,820842123.0,124000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,0.0,9866989220.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.183,0.183,0.168,0.17,-7.608695652173905,12505221059.0,197170000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.18,0.185,0.175,0.175,-10.256410256410266,12505221059.0,1770000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.65,31.0,30.65,31.0,-6.485671191553541,4972500229.0,5300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.25,0.26,0.0,503214842.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.43,0.43,0.41,0.41,-7.8651685393258495,1334999979.0,610000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.82,1.82,1.72,1.8,-1.6393442622950833,1505430717.0,74000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,975000020.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.9,3.85,3.85,-0.7731958762886548,14771940035.0,54000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.53,0.53,0.53,0.53,0.0,524792198.0,7000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.94,15.1,14.08,14.38,-3.748326639892897,161598344973.0,2893000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0066,0.0066,-11.999999999999996,2386100513.0,102000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0079,0.0079,17.910447761194035,2386100513.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.6,4.62,4.46,4.5,-2.173913043478253,8698408340.0,2056000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.73,0.73,0.6,0.63,-12.499999999999996,2170670711.0,10839000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.25,2.36,2.22,2.32,-1.6949152542372898,1837346386.0,18000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.181,0.181,0.181,0.181,-1.092896174863389,627371168.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.0,64.15,62.05,62.05,-2.2834645669291382,285503472412.0,3905310,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.093,0.093,0.093,0.093,-3.1250000000000027,293814208.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.27,0.27,0.25,0.26,-3.703703703703707,741575464.0,80000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.95,1.95,1.9,1.93,-1.0256410256410264,63424791297.0,12721000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,591.0,610.0,583.0,583.0,-1.353637901861252,666111684814.0,340910,PHP
