symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,15.99,15.99,14.85,15.34,-2.9728020240354245,,431.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.74,2.74,2.39,2.49,-0.39999999999999153,,7846.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.8,2.8,2.63,2.65,-0.3759398496240688,,5814.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,35.03,40.88,34.8,40.69,5.387205387205383,,852.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,10.05,10.05,9.3,9.93,-3.5922330097087474,,1959.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,42.85,47.36,39.35,39.35,-8.615884811890387,,166.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,94.67,94.67,91.0,91.0,-3.8766240625330113,142004997.0,15.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,197.9,199.06,191.6,193.63,-2.1823692851730203,6990256428.0,95278.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,197.9,198.9,192.85,194.1,-2.0191822311963654,6990256428.0,5977.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,43.56,43.75,43.56,43.56,-1.9801980198019702,466619986.0,405.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,43.27,43.27,43.27,43.27,-2.015398550724623,466619986.0,2175.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1090.9,1090.9,1060.0,1065.45,-1.8018433179723459,439392815552.0,5091.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1087.0,1089.8,1059.0,1065.4,-1.8607221812822237,439392815552.0,601566.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1347.0,1410.0,1347.0,1391.85,4.250617931241106,11458722790.0,5948.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,25.6,26.5,25.6,26.5,3.273577552611067,635649520.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.98,18.98,18.97,18.98,4.977876106194703,108841600.0,6000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,18.34,18.38,18.08,18.23,-0.21893814997262806,3788881013.0,38702.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,18.3,18.44,18.03,18.2,-0.27397260273972995,3788881013.0,525329.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36175.0,36210.0,35565.0,35910.0,-0.4573804573804574,405810636082.0,5710.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,36025.0,36099.4,35534.05,35821.5,-0.5615731821740152,405810636082.0,59.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,40.25,41.88,40.1,40.65,0.6686478454680436,726120003.0,8732.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,40.34,41.84,40.26,40.26,-0.19831432821022657,726120003.0,280.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.17,9.17,9.17,9.17,4.919908466819218,32553500.0,2020.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,294.9,294.9,287.95,288.45,-0.3626943005181386,9044656903.0,1817.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,290.6,292.0,287.65,289.15,0.017295053614650474,9044656903.0,39395.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,737.0,754.85,737.0,742.85,-0.08742434431741457,34227136712.0,47265.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,742.15,754.95,738.0,744.65,0.24905761981691207,34227136712.0,4016.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.49,4.49,4.13,4.3,0.0,240858504.0,59857.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,84.95,85.44,82.0,82.04,-1.6424889102026021,1861898508.0,12126.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,44.31,44.98,44.05,44.39,-1.6397075116330644,490957906.0,9139.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1729.35,1729.35,1729.35,1729.35,-4.999038646414151,20934024719.0,2251.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.68,18.02,17.25,17.41,-0.40045766590389176,3078575034.0,18169.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,18.0,18.0,17.17,17.4,-0.05743825387709112,3078575034.0,229472.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,90.45,92.0,87.05,92.0,2.2222222222222223,1154411945.0,548.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,89.77,90.79,88.02,89.44,-0.3676061044892484,1154411945.0,18673.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,506.0,506.0,491.0,495.25,-0.6320224719101079,215853405218.0,6390.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,499.85,502.9,490.75,494.9,-0.8216432865731508,215853405218.0,234381.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,4.94,4.94,4.8,4.9,-0.8097165991902842,49400001.0,268.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,180.0,180.0,166.6,171.05,-1.7518667432509953,1878192545.0,3902.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,75.55,77.0,75.5,76.15,-1.1038961038960964,1091306832.0,12800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.71,9.5,8.59,8.97,1.241534988713332,897075000.0,163879.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.49,13.5,12.89,13.05,-3.761061946902653,,276.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.4,1.52,1.4,1.52,3.40136054421769,,160000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,141.8,141.8,141.8,141.8,-0.0704721634954153,2345494200.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,94.96,96.9,94.96,96.0,-0.9287925696594486,2687988045.0,37136.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,96.65,96.65,93.55,96.65,1.9514767932489543,2687988045.0,4368.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,40.2,41.0,38.0,39.79,-3.8424359594006847,1747834488.0,31045.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,198.2,201.9,182.15,193.23,-2.507568113017154,4151591854.0000005,76266.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.25,51.84,50.38,50.51,-0.7467085871487572,1616794329.0,4070.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.4,52.4,50.22,50.64,-0.47169811320755106,1616794329.0,35575.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,469.0,469.4,461.15,463.45,-1.2044340225964685,42801066040.0,148104.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,469.0,469.3,461.2,463.65,-1.1301844546326925,42801066040.0,4870.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,393.05,394.05,388.5,392.9,-0.11440193212153182,142626301792.0,48232.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,393.8,394.55,388.75,393.0,-0.07627765064836292,142626301792.0,345678.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,740.75,746.65,709.5,713.0,-4.506797026719343,67681803599.00001,61483.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,744.3,746.95,709.0,713.2,-4.47361371551031,67681803599.00001,396512.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,470.1,470.1,450.05,455.65,-2.22103004291846,3929389384.0,5962.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,462.3,463.25,454.5,455.75,-1.8943063179420971,3929389384.0,176.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,133.0,133.0,133.0,133.0,19.496855345911953,3929389384.0,30.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,129.89,144.03,129.89,137.68,14.704657169041077,1774523550.0,477591.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,89.0,92.75,89.0,92.75,-2.2655426765015867,2170349965.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,46.49,51.0,46.49,48.02,3.2910303291030356,722330571.0,14369.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.55,20.55,20.55,20.55,0.0,464430000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1732.05,1754.95,1695.05,1711.45,-1.490776182116434,137540453826.0,10349.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1736.9,1751.2,1695.3,1712.2,-1.3936880903017763,137540453826.0,92850.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,39.72,39.72,35.94,37.68,-0.39651070578905256,1833949653.0,273745.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1013.5,1027.0,1013.5,1023.4,0.039100684261972364,13311454622.0,60875.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,36.39,36.39,35.8,35.99,-0.22179096201829304,2105237287.9999998,2606.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,35.95,36.45,35.62,35.84,-0.610094287298943,2105237287.9999998,25421.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,34.99,34.99,32.1,33.09,0.7305936073059421,2291250802.0,2116.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.0,19.32,17.62,18.64,0.5393743257821004,2922023923.0,25773.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,4913.0,4963.0,4899.0,4952.5,0.8039894158355383,1040448889940.0,120184.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,4948.45,4960.0,4900.05,4954.05,0.8992036497688457,1040448889940.0,4998.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,30049.05,30049.05,28720.0,29223.1,-1.122154645192402,628017805636.0,259.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29600.0,29640.0,28600.0,29340.0,-0.7778153533987149,628017805636.0,9495.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,330.25,334.15,328.25,331.4,-0.12055455093430804,866509533968.0,1639627.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,331.25,334.15,328.6,331.1,-0.1658374792703014,866509533968.0,62016.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,82.9,82.9,77.0,78.0,1.4040561622464875,416693478.0,1004.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,446.6,446.6,410.0,416.05,1.2410268889159322,9025949592.0,480.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,417.95,420.0,410.9,414.8,1.096758469412625,9025949592.0,15865.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,624.85,654.8,620.5,649.9,3.900879296562746,174916731748.0,503836.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,627.95,655.7,620.2,651.65,4.205644838890215,174916731748.0,24383.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,79.29,79.75,78.21,78.43,-1.3831258644536581,96691139578.0,96587.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,79.98,79.98,78.3,78.44,-1.4325207338527275,96691139578.0,1874527.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.43,111.43,111.43,111.43,0.14379437404512518,,5.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.33,111.33,110.83,110.83,-0.4669959586888155,,81.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,38.25,38.45,36.8,38.45,4.911323328785824,909874278.5,14400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.7,121.7,121.7,121.7,-0.08210180623973261,842723814.0,4.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,45.9,45.9,45.9,45.9,4.986276303751143,211723396.0,300.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.58,7.58,6.86,6.86,-4.986149584487527,,2277.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,20.21,20.98,19.6,19.95,-1.7725258493353002,12973811716.0,49570.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,20.78,20.99,19.9,19.99,-0.8924144769459754,12973811716.0,517494.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,42.25,43.7,42.2,43.5,2.9585798816568047,228150004.0,56.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,133.05,138.25,132.12,134.47,0.03719684570749247,164007613646.0,2153890.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,135.5,137.95,132.05,134.45,0.03720238095236827,164007613646.0,29603.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.71,45.15,44.71,45.15,-4.038257173219976,442646400.0,1882.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,283.85,287.8,276.6,282.45,-0.5282620179609087,5679624699.0,1104.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1745.8,1763.0,1735.0,1744.6,-0.06873639592164311,195461847506.0,56057.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1745.8,1762.45,1735.7,1747.0,-0.16857624503557506,195461847506.0,1368.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,96.45,100.0,96.45,100.0,-1.477832512315271,523131000.0,15600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.9,42.9,40.1,40.1,-3.9980847498204493,,8000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,751.0,751.0,731.1,734.3,-2.152042108068504,216646453976.0,11605.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,750.0,751.0,731.15,733.95,-2.2963258785942493,216646453976.0,175212.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.48,59.86,59.43,59.86,0.2008704385671199,,320.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.15,59.82,58.95,59.7,0.26872690628149765,,198263.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.002000020000198183,,140.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.01,0.002000020000198183,,1560.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.67,73.67,72.69,72.99,0.054832076764896556,,5097.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.26,73.26,73.05,73.05,-0.5716619028174789,,59.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.39,10.21,10.26,0.29325513196480313,,70506.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.32,10.21,10.26,-0.291545189504367,,3964.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,248.0,248.0,230.7,234.4,-3.954107764802297,5991427500.0,170000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,11.23,11.23,11.23,11.23,-1.9213973799126538,2134062377.0000002,12840.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1832.55,1850.0,1832.55,1840.2,-0.21148527737106793,346298485201.0,2669.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1844.0,1851.6,1836.1,1840.3,-0.24392888117953168,346298485201.0,108174.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,79.5,79.5,78.0,79.11,-0.4905660377358498,399654457.0,50.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.49,15.75,15.42,15.63,0.903808908973535,891796509.0,1339.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,83.0,83.0,83.0,83.0,0.0,285360640.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1330.0,1347.3,1330.0,1344.0,0.4634474510390227,20008652801.0,6182.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1333.95,1345.9,1329.45,1337.7,-0.20887728459529686,20008652801.0,444.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,303.0,314.95,303.0,308.55,1.8316831683168353,7079159802.0,30500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,23.85,23.95,23.85,23.95,4.814004376367605,,8000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,66.15,68.5,66.0,68.5,3.552532123960687,735323400.0,15600.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.34,6.57,6.33,6.41,-0.1557632398753861,966595196.0,66690.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,6.45,6.52,6.3,6.42,0.0,966595196.0,20319.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,988.0,988.0,967.3,982.85,-0.5413883829184398,117678018258.0,25096.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,988.0,988.0,959.3,983.5,-0.4554655870445344,117678018258.0,153072.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,101.0,101.0,99.0,99.05,-4.530120481927714,1821704102.0,5000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,0.0,38842214.0,9318.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,156.2,156.2,150.0,150.0,-3.9692701664532577,,32.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.7,25.6,23.4,24.16,3.336184773310527,238476000.0,31495.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,90.5,93.03,88.0,93.03,5.000000000000008,,4378.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,316.85,324.5,314.2,322.55,2.7884002549394515,4005940653.0,20898.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1766.0,1821.0,1730.0,1773.75,0.3905255115035284,10757681797.0,997.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.75,5.75,5.35,5.64,1.2567324955116588,1312052490.0,189000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,630.2,633.7,622.65,628.6,-0.2934411927987981,77814982974.0,1345.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,631.1,633.25,622.1,627.55,-0.6097560975609793,77814982974.0,57713.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.55,1.58,1.51,1.55,-1.2738853503184724,173470703.0,1747685.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,304.0,308.0,301.85,304.0,0.0,924159988.0,341.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,77.5,78.94,73.58,77.06,-0.23303987571205673,7266851340.0,16158.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,79.79,79.79,75.0,79.0,0.202942668696089,7266851340.0,1632.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,183.9,185.0,179.6,183.2,2.432205759015932,3642960204.0,10200.0,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,66.31,66.89,64.95,66.05,1.071155317521045,9718752366.0,909770.0,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,66.01,66.96,65.0,66.08,1.1944869831546725,9718752366.0,57963.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,39.41,40.84,39.41,40.79,3.580497714575918,1013798720.0,359.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,249.1,251.65,249.1,250.6,-0.17924716191994305,151816517437.0,544877.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,250.0,251.65,250.0,250.5,-0.15942606616181973,151816517437.0,22344.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,42.01,42.01,42.01,42.01,-15.980000000000006,614769540.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,740.0,740.0,740.0,740.0,0.08791506052613474,473183974.0,2.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,39.98,40.2,39.05,39.21,-0.7341772151898712,,204894.0,INR
