symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,1.2345679012345552,82408248.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.305,0.295,0.305,-18.666666666666668,41480001.0,109200,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.091,0.091,0.091,0.091,4.5977011494252915,23872799.0,4000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.029,0.028,0.028,-3.4482758620689684,37168972.0,504100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.22,0.21,0.22,2.325581395348839,22544724.0,57500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.95,0.97,0.94,0.955,-1.0362694300518145,695255918.0,11446600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.124,0.124,0.123,0.124,0.8130081300813016,67208586.0,739400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.052,0.051,0.051,-1.923076923076925,36314396.0,2319100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.43,1.44,1.41,1.42,-2.0689655172413812,1029313208.0,6250600,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.41,1.41,1.41,0.0,162664643.0,20000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.13,0.123,0.13,0.0,84827465.0,18100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.096,0.096,0.096,-4.0000000000000036,51107670.0,81000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.131,0.16,0.13,0.16,6.666666666666673,16686527.000000002,5500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.004,0.005,0.0,128813728.0,1556200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.069,0.08,0.064,0.064,-5.8823529411764754,7315507.0,61300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.033,0.032,0.032,0.0,9441651.0,200100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.032,0.032,0.03,0.03,-3.2258064516129057,12105865.0,307000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.012,0.01,0.011,0.0,17424420.0,25452500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,9200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.003,50.0,24411419.0,25720400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.098,0.098,0.097,0.097,0.0,83284206.0,4502300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.035,0.035,0.033,0.033,-8.333333333333321,51658820.0,1221000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.098,0.098,0.098,0.0,30683010.0,19500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,74505645.0,1273800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.01,0.01,0.0,15942324.0,631000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.142,0.142,0.142,0.142,1.42857142857141,23363427.0,25000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,0.0,34106341.0,400,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.03,1.04,1.02,1.02,-0.9708737864077678,316170323.0,237700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,16023161.000000002,500000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,0.0,24125759.0,933000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.7,1.7,1.69,1.69,-3.4285714285714315,243305809.0,285900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,69040089.0,100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.089,0.087,0.089,-6.315789473684216,12413008.0,19900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,200000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.445,0.445,0.445,0.445,0.0,59318500.0,6000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.16,2.18,2.14,2.16,-0.9174311926605512,7435660892.0,8610500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.047,0.063,0.046,0.063,0.0,12696723.0,48000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,6613239.0,40000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.04,0.039,0.04,0.0,42218368.0,1348800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.056,0.053,0.056,1.81818181818182,17869547.0,135000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.026,0.026,-35.0,8596653.0,2000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.041,0.042,-4.545454545454533,15813069.0,1748000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.013,0.015,0.0,39359743.0,2501400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.034,0.034,0.034,-8.108108108108098,16529947.0,180000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.054,0.054,0.054,0.054,-3.5714285714285747,13948313.0,65000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.088,0.088,1.1494252873563229,61416964.0,31000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,11533809.0,525300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.515,0.535,0.51,0.52,-1.8867924528301903,423331784.0,1995500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,-3.8461538461538365,46302373.0,4412900,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,600000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.06,0.057,0.057,-1.7241379310344842,48040863.0,1244900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.077,0.078,0.0,219816173.0,861900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.042,0.042,-6.666666666666657,49858305.0,100000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.475,0.48,0.475,0.48,0.0,192477432.0,50100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.055,0.055,0.055,0.055,7.843137254901968,13774639.0,100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.068,0.068,0.065,0.065,-10.958904109589032,398810329.0,100000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.54,0.525,0.54,0.0,254101074.0,34200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.365,0.355,0.355,-2.739726027397263,509505171.0,142300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.069,0.075,0.069,0.075,7.142857142857128,19552939.0,90100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.011,-8.333333333333341,17799601.0,305100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.107,0.109,0.105,0.107,2.8846153846153872,390157531.0,86738900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.27,-1.8181818181818195,29700001.0,57900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.2,1.18,1.2,3.448275862068969,140794651.0,2000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.505,0.505,0.0,101983892.0,185700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.05,0.05,0.049,0.049,-2.0000000000000018,23468715.0,930100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.085,0.085,0.085,-1.1627906976744036,33284303.0,1785000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.049,0.055,0.049,0.055,17.02127659574468,8921704.0,351500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.17,0.169,0.169,1.8072289156626522,29477655.0,199000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.036,0.036,-12.195121951219523,8395879.0,310000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.041,0.043,0.04,0.043,0.0,14109534.0,631000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.761904761904765,43136044.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,0.0,13649999.0,40000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.098,0.102,0.092,0.093,-8.823529411764701,32371147.0,287700,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.019,0.019,0.019,0.019,0.0,9986976.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.088,0.094,0.088,0.093,5.681818181818187,105441617.0,435800,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,15.217391304347828,22391969.0,25000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.127,0.127,0.127,0.127,-0.7812500000000007,14155674.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.12,1.13,1.09,1.11,-4.310344827586192,472923858.0,5036800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.156,0.16,-3.030303030303033,37601598.0,153800,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,0.0,8371867.999999999,15000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.21,0.2,0.205,0.0,380520361.0,261500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.102,0.102,0.1,0.1,-1.9607843137254783,53398238.0,27200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.101,0.101,0.101,0.101,0.0,433610818.0,35000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.08,0.08,0.073,0.075,-3.84615384615385,17699963.0,591900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,-0.9433962264150951,228191497.0,17600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,1608500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.081,0.08,0.081,1.250000000000001,63472001.0,1453200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.168,0.168,0.166,0.166,-0.5988023952095813,217487609.0,4950000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.42,0.42,0.415,0.42,0.0,371489988.0,80500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.011,0.01,0.011,9.999999999999991,14796272.0,9904700,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.112,0.112,-0.8849557522123901,5499200.0,700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.37,2.37,2.37,2.37,0.42372881355933184,5785943094.85585,25000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.65,0.64,0.645,-2.2727272727272747,509383782.0,469600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.06,1.07,1.06,1.06,0.0,1822490860.0,1782100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.098,0.096,0.098,1.0309278350515472,60511105.0,96000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.022,0.022,0.022,0.022,-4.347826086956526,39869164.0,1537600,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.076,1.076,1.076,1.076,4.975609756097576,,900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.78,2.78,2.75,2.75,-1.4336917562724028,2242259316.0,894200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.71,2.71,2.64,2.67,-1.8382352941176567,13929306084.0,30865700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.05,0.047,0.048,-4.0000000000000036,61574732.0,1311500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.034,0.024,0.034,41.66666666666667,10878221.0,40500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.55,0.55,0.525,0.525,-4.545454545454549,129779776.5,80800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,11072534.0,108100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.159,0.141,0.143,1.4184397163120581,2626040.0,7200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.265,0.26,0.265,-1.8518518518518534,277838910.0,1918600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.82,2.78,2.8,-1.0600706713781005,13042698584.0,13962100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.103,0.105,0.103,0.105,-1.8691588785046744,238957778.0,100100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.044,0.045,0.043,0.044,-2.2222222222222245,150926216.0,14052600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,15011300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.162,1.162,1.158,1.159,-0.17226528854435846,,690007,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.058,0.059,-1.6666666666666683,1586463949.0,2269000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.068,0.068,4.615384615384619,19619381.0,111600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.172,0.172,0.172,0.172,3.614457831325287,61341790.0,200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.47,0.46,0.465,0.0,2829519345.0,10798000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.265,1.265,1.238,1.238,-2.134387351778649,,111216,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.973,0.973,0.973,0.973,6.688596491228063,,500,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.024,0.024,-4.0000000000000036,22580915.0,2975100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.06,2.08,2.06,2.06,-1.9047619047619064,1412381955.0,8900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.16,9.16,9.04,9.09,-0.9803921568627435,2788363179.0,1026600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.044,0.044,-22.807017543859658,16864672.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.38,2.35,2.37,-0.836820083682009,5827530956.0,10614400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-7.1428571428571495,25147316.0,2681000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.855,0.84,0.845,-1.7441860465116297,1274664579.0,1721400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.805,0.805,0.795,0.795,-1.2422360248447215,1400683602.0,995200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.2,17.36,17.0,17.11,-3.768278965129368,3650307073.5198445,213140,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.385,0.38,0.38,-1.2987012987012998,37088689.0,40100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.27,-1.8181818181818195,580516620.0,645600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,-2.654867256637151,19502350.0,2100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.45,0.55,0.45,0.55,22.22222222222223,47019004.0,114500,SGD
