symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.2,5.3,-3.63636363636364,,11473,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,-2.85714285714286,,49925,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.5,2.6,2.4,2.4,-7.692307692307699,1595285513.0,284333,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,3.9,4.0,-4.761904761904765,,173553,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.3,21.5,20.0,20.4,-4.225352112676066,,126648,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,35.0,35.0,33.6,33.7,-2.03488372093022,14709490860.0,188636,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,19.5,20.7,19.0,19.2,-7.692307692307699,5150475205.0,301769,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.0,4.0,3.8,3.9,-2.500000000000002,7496138196.0,4471931,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.3,-8.000000000000007,,816281,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.0,-6.250000000000005,300000000.0,95736,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.71,0.79,0.65,0.73,1.3888888888888902,161921492.0,26896,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,68.8,68.8,62.5,62.6,-5.864661654135336,3105982371.0,14095,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,20.2,20.4,18.1,18.2,-9.45273631840797,570045840.0,821111,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,23.0,23.0,20.6,20.6,-9.649122807017541,2185482255.0,618884,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.2,19.2,17.5,17.9,-6.7708333333333375,7323399072.0,1510401,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,36.4,36.4,34.7,34.9,-3.05555555555556,56188674417.0,183645,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,6.3,6.5,5.7,5.8,-7.936507936507936,813894744.0,197660,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,36.8,38.9,36.8,36.9,-4.404145077720215,1518996479.0,6683,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,79.1,79.5,76.7,78.5,1.683937823834193,,151426,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,36.3,36.5,35.6,36.2,-0.2754820936638962,4655054630.0,729316,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,20.9,20.9,19.9,20.4,-1.9230769230769333,19162487630.0,2654781,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,189.8,189.8,185.6,186.8,-0.10695187165774794,20627315373.0,115480,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.5,23.0,21.5,21.8,-3.111111111111108,1056920680.0,116475,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.4,43.5,41.5,41.7,-3.9170506912442296,5224764804.0,79869,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,120.0,120.0,117.0,117.6,-2.4875621890547266,3534585525.0,5733,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,195.0,195.0,171.0,176.0,-4.3478260869565215,,1365,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.5,26.6,25.0,25.3,-5.597014925373134,1135365330.0,344627,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,394.0,394.0,353.4,353.4,-8.72933884297521,2471343870.0,130956,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,62.0,62.0,56.5,56.5,-9.888357256778313,5541512775.0,853538,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,40.0,40.2,38.5,38.8,-3.000000000000007,2899969288.0,237825,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,3.8,3.9,3.5,3.6,-5.263157894736835,3968342473.0,813062,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,552.9,553.1,541.3,545.3,-1.3745704467353994,20214713454.0,6916,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,9.5,9.5,9.2,9.2,-3.157894736842113,3656201157.0,146122,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,9.1,9.1,8.3,8.5,-7.608695652173907,620840008.0,292437,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.3,8.6,8.9,-4.3010752688172085,1035116291.9999999,402499,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.6,12.6,12.0,12.1,-3.200000000000003,6519947544.0,945297,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.5,52.6,47.0,48.0,-6.614785992217896,2067838988.9999998,158354,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.7,48.9,45.6,46.1,-5.338809034907601,53539318199.0,618591,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,642.0,645.8,595.0,605.8,-4.2818770737873315,1364794590.0,5191,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,759.0,759.0,735.1,741.3,-2.4605263157894797,11281310659.0,7000,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,78.5,78.5,69.4,69.4,-9.987029831387794,6488900143.0,941994,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.8,10.0,9.3,9.4,-5.9999999999999964,1365285400.0,119843,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.4,2.4,-7.692307692307699,,400980,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,88.0,88.8,79.0,81.0,-7.639680729760551,,221201,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,4.0,4.1,3.8,3.9,-2.500000000000002,929106885.0,377340,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.0,27.0,24.1,25.7,-3.7453183520599254,4975520305.0,831873,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2745.5,2760.0,2740.0,2740.6,-0.670508499148273,86328903076.0,2950,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,48.5,48.9,48.2,48.6,0.20618556701031218,4738013747.0,226293,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.1,3.3,-2.941176470588238,,80030,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.0,13.5,12.5,12.7,-3.787878787878788,,4465,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,31.6,31.6,29.5,30.4,-3.4920634920634965,960291287.0,1679,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.8,23.8,21.7,22.2,-7.8838174273859005,,451092,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,45.0,45.0,42.1,42.5,-6.181015452538626,1802221851.0,205599,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,19.0,20.5,18.7,19.1,-7.281553398058252,,16161,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,6.8,6.9,-5.479452054794513,7635369795.0,725992,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,23.7,23.7,23.0,23.1,-2.531645569620244,995502828.0,37867,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,7.8,8.4,7.7,7.7,-9.411764705882351,475076688.0,131006,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,12.8,12.8,12.0,12.4,-1.5873015873015817,1252317845.0,254048,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.2,3.8,3.9,-4.8780487804877986,561180771.0,17035,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.0,15.4,15.6,-7.692307692307687,10278213816.0,1742892,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.9,32.4,27.9,27.9,-10.000000000000005,982584990.0,181752,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,26.0,26.4,24.0,24.3,-7.954545454545448,2934748461.0,620518,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,12.6,12.8,11.4,11.5,-8.730158730158728,,56704,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.7,91.4,87.0,88.0,-0.789177001127399,27874179932.0,96992,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,7.5,7.5,6.9,7.0,-7.894736842105258,1627038681.0,195068,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,292.0,296.0,285.4,288.1,-1.4705882352941022,1267713688.0,12075,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,75.3,75.3,69.1,69.9,-5.1560379918588835,2636929721.0,106063,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,16.5,16.5,14.9,15.3,-6.70731707317072,1759500000.0,1597046,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,101.0,110.8,99.2,101.1,-7.077205882352944,3448025913.3,619580,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,213.2,214.4,212.0,212.9,-0.14071294559098638,23039209207.0,97392,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,11.6,11.7,11.3,11.4,-1.7241379310344769,12328321682.0,415551,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,15.4,15.7,14.0,14.3,-7.1428571428571415,977550204.0,326037,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,88.0,89.8,83.6,85.7,-2.61363636363636,9300334033.0,34206,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.0,21.0,18.9,19.9,-5.238095238095245,1503500144.0,122524,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,50.2,50.2,46.1,47.0,-4.276985743380858,5048562058.0,261000,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.4,2.2,2.2,-4.347826086956506,7083427058.0,775615,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,10.9,10.9,10.6,10.6,-3.63636363636364,11770485238.0,1112805,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,-2.85714285714286,,20068,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.3,3.3,3.0,3.0,-6.250000000000005,235597939.0,170332,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,13.5,13.5,13.0,13.1,-1.5037593984962485,1223033434.0,685605,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.0,23.0,21.1,22.0,-5.172413793103446,2832154907.0,407758,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,24.6,25.0,22.9,23.5,-0.8438818565400814,992123503.0,7329,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,93.4,93.4,78.0,80.6,-5.287896592244419,172645194.0,3894,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.3,27.6,25.3,25.7,-2.281368821292781,1096352127.0,20702,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,23.6,24.2,23.5,23.7,-5.200000000000003,1729713690.0,123130,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.2,5.3,4.9,5.2,-3.703703703703707,3591053091.0,908386,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.2,5.3,5.1,5.2,0.0,4308977430.0,699978,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,155.0,155.0,150.5,153.5,-1.4129736673089204,4566625000.0,1991,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,61.8,64.4,60.2,60.7,-2.8799999999999955,2113683532.0,64734,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.4,1.2,1.2,-7.692307692307699,147150000.0,128356,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,4.3,4.3,3.9,4.0,-6.976744186046507,678107849.0,700819,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,14.0,14.0,12.5,13.1,-5.0724637681159495,957410617.0,723492,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,140.0,140.3,133.5,134.4,-4.341637010676153,26871783350.0,77194,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,6.8,6.9,6.6,6.6,-2.941176470588238,7034424434.0,1264881,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,351.4,360.0,327.1,327.8,-8.53794642857142,6673929173.0,143223,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,25.5,26.0,24.0,24.6,-6.463878326996195,5756400089.0,451990,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,15.9,15.9,15.1,15.3,-7.272727272727268,594864024.0,19618,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,188.7,189.8,185.0,186.6,-1.0604453870625663,18330231738.0,58122,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,39.5,39.5,37.5,37.9,-3.0690537084399048,1541202296.0,22863,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,3.3,3.3,3.0,3.0,-9.090909090909086,556156906.0,282251,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,16.5,16.5,15.1,15.2,-7.317073170731704,1803735243.0,562641,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,32.7,33.2,30.7,31.3,-5.722891566265067,1446060000.0,140976,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,4.8,4.9,4.8,4.9,2.0833333333333446,,565221,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,503.9,503.9,452.7,467.0,-4.752192535182544,1457040000.0,8437,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,24.8,24.8,24.0,24.3,-3.1872509960159388,980300880.0,65464,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.0,1.8,1.9,-5.000000000000004,315160959.0,87778,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.3,2.2,2.2,-4.347826086956506,620165150.0,521914,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,44.0,44.0,40.5,41.2,-5.069124423963125,4029418666.0,220095,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.6,0.64,0.6,0.62,0.0,176973162.0,261013,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.3,2.1,2.2,-4.347826086956506,,238818,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.0,41.0,38.3,38.7,-6.067961165048543,2338577578.0,93572,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,27.0,27.2,26.0,26.8,-0.740740740740738,24490027086.0,242177,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,62.4,62.7,55.8,55.9,-9.693053311793214,4407663857.0,815882,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,158.0,158.0,141.4,141.4,-9.99363462762571,4601903537.0,239286,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.3,4.3,4.0,4.1,-2.380952380952394,5057067607.0,210998,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,41.2,42.2,37.0,39.1,-4.634146341463411,4123094720.0,48531,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.83,0.85,0.82,0.84,-5.6179775280898925,111694964.0,55001,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.2,3.8,4.2,0.0,,134332,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,26.3,26.7,26.3,26.5,0.7604562737642558,30755650269.0,872383,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.3,1.3,-7.142857142857134,354791402.0,128342,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,27.3,29.5,27.0,27.1,-6.228373702422136,1107780125.0,22557,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,31.0,31.0,29.7,29.8,-5.993690851735011,909502868.0,18081,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,12.0,12.0,10.8,10.8,-9.999999999999993,412560000.0,13620,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.8,41.9,37.8,38.0,-9.307875894988065,632441600.0,37199,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,26.1,26.1,23.9,24.1,-6.949806949806939,971524922.0,189900,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,46.0,47.4,41.5,42.4,-7.826086956521743,7594556731.0,109785,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,27.9,28.0,27.6,27.8,-0.7142857142857117,36179886849.0,336406,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,17.9,18.6,16.9,17.2,-6.52173913043478,1028775000.0000001,103921,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,39.4,39.4,35.7,36.2,-8.585858585858581,2632700789.0,317334,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,9.6,9.8,8.8,9.0,-6.2499999999999964,1373412964.0,270584,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,104.0,104.0,93.1,94.5,-8.607350096711803,1890018745.0,174994,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,154.9,157.0,145.3,152.2,0.32959789057350036,1439763642.0,35063,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,21.3,21.3,19.2,20.5,-3.7558685446009425,8773358749.0,57433,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,156.2,159.6,148.0,150.1,-3.905249679897564,1501000000.0,1195,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.2,17.2,15.5,15.7,-8.720930232558139,1228574814.0,330516,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3360.4,3380.5,3341.1,3349.2,-0.7585634704278879,15824969450.0,385,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,1.5,1.5,1.5,1.5,-6.250000000000005,192918205.0,33770,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.5,12.1,12.7,-5.223880597014934,,189809,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.0,60.1,57.6,57.7,-4.785478547854783,6067794802.0,19063,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,395.0,395.0,377.2,378.6,-2.947962061009997,43424093728.0,26625,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,488.0,488.0,480.0,482.2,-1.1074651353568568,964400024.0,436,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,26.6,26.6,23.7,24.0,-5.511811023622042,1312899719.0,77427,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.0,2.2,2.0,2.1,0.0,1050657292.0000001,126313,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.3,28.3,26.9,27.0,-4.255319148936168,141424193848.0,3572105,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,4.5,4.7,4.3,4.4,-2.2222222222222143,445231992.0,48722,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,39.0,39.0,36.0,36.4,-4.960835509138377,4132853707.0,1586183,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.0,16.0,16.2,-2.9940119760479043,7904499872.0,237161,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.7,19.7,18.5,19.1,-2.051282051282044,1464309416.0,81546,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,73.6,74.5,67.6,68.1,-7.2207084468665,2043969586.0,538695,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,12.8,12.8,12.3,12.4,-0.7999999999999973,,17705,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,4.2,4.2,3.8,3.9,-4.8780487804877986,1479420785.0,276486,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,17.2,17.2,15.4,15.6,-8.771929824561413,2320890200.0,1663902,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,14.7,14.8,13.7,14.2,-0.6993006993007091,1285987374.0,550872,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.5,14.8,13.1,13.3,-7.638888888888887,1308335667.0,411212,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,26.7,26.7,24.1,25.0,-6.3670411985018704,1625569916.0,619094,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,75.2,81.7,74.5,77.3,-0.897435897435901,813690796.0,41414,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,67.0,70.0,65.4,66.2,-4.748201438848917,1443219354.0,38346,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,17.8,17.9,17.2,17.3,-2.8089887640449436,1897786238.0,78158,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,46.6,46.6,43.5,44.6,-3.87931034482758,10564273479.0,4102656,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.5,5.5,5.2,5.3,-5.357142857142854,4368215745.0,271916,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,33.7,34.0,30.1,30.6,-8.383233532934124,3694950046.0,799143,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.0,4.0,-6.976744186046507,,269239,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,6.0,5.6,5.6,-1.75438596491229,,23357,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.9,17.1,16.9,17.0,0.5917159763313694,18920462524.0,455227,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,10.9,10.9,10.1,10.2,-6.422018348623864,3095211234.0,5401,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,15.6,15.6,14.5,14.6,-5.806451612903228,2059124251.0000002,232265,BDT
