symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.0,22.0,22.0,22.0,0.0,23884409.0,30,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.0,9.0,9.0,9.0,0.0,50559498.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.505,0.525,0.498,0.525,-1.8691588785046744,1695950.0,1622,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,181.0,183.55,177.7,182.0,1.167315175097273,6072794188.0,20530,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,155.4,155.8,152.0,153.4,-1.4138817480719723,648180639.0,5043,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.66,1.66,1.66,1.66,-7.2625698324022405,,20,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.12,5.32,5.1,5.1,-4.135338345864673,,2464,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.94,2.94,2.83,2.92,1.0380622837370175,252408675.0,624,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,38.7,38.74,37.88,38.15,-1.421188630490967,37941481693.0,2212501,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.775,0.775,0.775,0.775,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,279.5,284.5,272.0,277.0,-1.0714285714285714,7223558121.0,5574,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.0,22.0,22.0,22.0,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.44,1.44,1.37,1.44,-0.6896551724137937,,238,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.095,1.095,0.99,1.08,0.0,,865,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.9,12.9,12.9,12.9,-0.7692307692307665,41831389.0,10,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.249,0.249,0.249,0.249,0.0,,0,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.035,1.035,1.0,1.035,0.0,,2046,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.9,9.97,9.77,9.83,-0.5060728744939342,4577762432.0,126675,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,34.0,34.5,33.9,34.3,0.8823529411764622,63157718.0,1306,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.4,13.42,13.14,13.24,-1.6344725111441354,2911757881.0,65861,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.275,1.285,1.205,1.26,1.6129032258064528,,11324,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,27.0,28.9,23.0,23.55,2.39130434782609,72431599.0,88698,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.206,0.209,0.206,0.208,3.482587064676606,4830984.0,3834,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.6,5.6,5.4,5.52,-1.0752688172043101,2302813418.0,34442,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.68,2.69,2.68,2.69,0.373134328358201,101140631.0,3208,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.7,17.8,17.4,17.4,-2.2471910112359668,,739,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.705,1.78,1.6,1.6,-10.112359550561795,,36411,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.3,7.3,7.1,7.28,-0.2739726027397202,72476535.0,565,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.75,5.75,5.75,5.75,0.0,16971510.0,30,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.455,1.455,1.39,1.39,-3.8062283737024334,58966056.0,11937,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.85,5.85,5.85,5.85,3.539823008849545,28224293.0,279,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.2,7.5,7.2,7.5,7.142857142857142,17594675.0,1000,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.207,0.207,0.1975,0.1975,-4.58937198067632,14608919.0,34750,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.92,2.92,2.92,2.92,4.28571428571429,1142129397.3615477,1081,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.985,1.99,1.865,1.99,0.2518891687657377,15680388.0,5255,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.8,0.8,0.7,0.7,-10.256410256410266,,1155,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.54,2.72,2.48,2.72,7.086614173228353,253999996.0,3579,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,51.2,53.1,50.9,52.4,2.9469548133595285,508135142.0,38633,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.795,0.8,0.7,0.74,-3.8961038961038996,,33353,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,23.0,23.18,22.5,22.88,-0.5217391304347869,12183814819.0,436998,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,21.6,22.0,21.0,22.0,4.761904761904762,593885862.0,971,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.5,20.5,20.1,20.35,-0.9732360097323567,8509079384.000001,16489,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.48,2.48,2.4,2.42,-1.2244897959183774,44100001.0,8629,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.3,3.3,0.0,64933187.00000001,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,64.0,64.4,63.7,64.3,0.46874999999999556,1122800049.0,4403,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.36,1.38,1.36,1.37,0.7352941176470594,429071413.0,9803,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,31.3,32.85,30.9,32.85,7.177814029363794,360745453.0,19612,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.0,32745725.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29114037.698307134,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,178.0,178.0,176.44,177.6,-0.056274620146310815,,1904,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.86,27.86,27.5,27.5,-0.39840637450198996,,72,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.56,144.72,144.54,144.66,0.0968724052034226,,19007,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,254.85,255.05,253.15,253.25,0.03950227138060214,,7604,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.58,144.8,143.12,143.12,-0.45903463624982377,,17987,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,240.0,240.95,237.45,237.45,-0.4402515723270488,,566,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,99.97,102.84,99.49,102.84,1.9429024583663839,,4859,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1241.8,1250.0,1195.0,1195.0,-2.480822588542524,,523,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,494.75,495.2,492.0,493.45,-0.03038897893031485,,4537,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.86,120.94,119.84,119.84,-0.5807200929152172,,6470,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.2,230.6,230.0,230.6,0.26086956521738885,,3865,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,54.42,54.88,53.66,53.94,0.9167446211412439,,15901,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.19,85.59,84.37,84.5,0.4039923954372664,,11986,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,196.02,196.88,194.5,196.78,-0.11167512690355272,,2176,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,68.36,68.4,67.93,67.94,0.13264554163596673,,15164,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,965.0,972.1,962.3,962.3,0.36503963287442637,,239,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,209.0,211.9,209.0,210.1,0.83993280537557,,222,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.31,70.68,69.5,69.97,-1.0045274476513977,,1826,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,253.4,254.55,252.0,252.0,-0.3952569169960474,,2297,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.6,149.6,148.6,148.6,0.0,,429,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.0,30.2,29.7,30.0,0.33444816053512183,112072816.0,1391,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.02,2.08,2.0,2.0,-3.8461538461538494,10400000.0,897,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.97,2.03,1.97,2.0,-0.4975124378109347,11256000.0,77469,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.47,6.535,6.41,6.45,-0.30911901081915877,900386420.0,77956,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.4,25.4,25.4,25.4,0.0,887009992.0,1,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.72,3.72,3.72,3.72,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.498,0.518,0.4815,0.518,3.703703703703707,88776134.0,678162,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,120.0,120.0,120.0,120.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.04,5.04,4.7,4.94,-1.984126984126977,34894329.0,13534,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.9,27.8,26.8,27.8,3.345724907063205,70290210.0,499,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.0,13.0,13.0,13.0,0.0,123992910.0,3,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.326,0.326,0.326,0.326,0.0,,100,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.45,2.45,2.45,2.45,1.6597510373443998,112667624.0,300,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,0.0,73599998.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.2,58.2,58.2,58.2,-1.3559322033898256,20267148.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.9,1.93,1.885,1.93,1.578947368421054,9500000.0,561,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.59,2.64,2.55,2.64,1.9305019305019409,70448000.0,5134,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,3.0,3.0,0.0,5052000.0,8,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.2,6.2,-6.0606060606060534,,31,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.0,31.1,30.6,30.9,0.6514657980456003,652149577.0,5347,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.3,40.3,40.3,40.3,0.0,,0,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.5,15.0,15.5,0.649350649350647,47851634.0,120,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.1,24.2,23.7,23.9,-0.41666666666667257,574338409.0,2113,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.71,0.71,0.71,0.71,7.575757575757565,7110331.0,814,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.522,0.522,0.522,0.522,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.45,1.45,1.4,1.45,-1.360544217687076,5880000.0,247,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.9,1.9,1.9,1.9,1.0638297872340436,,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.04,2.04,1.905,2.0,-3.3816425120772875,,2068,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.14,3.27,-2.0958083832335284,1919143891.0,746560,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.0,30.0,30.0,30.0,0.0,39639030.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.48,7.06,6.14,6.16,-1.2820512820512833,,756,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.45,1.45,1.42,1.42,-5.3333333333333375,17580000.0,645,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.54,6.6,6.14,6.38,-2.4464831804281366,39748159.0,13516,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.75,4.78,4.66,4.77,0.2100840336134409,356756773.0,9967,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.163,0.163,0.163,0.163,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,0.0,126201485.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.14,5.44,5.0,5.13,6.321243523316056,72686853.0,79637,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.4,15.4,15.25,15.4,0.0,26926161.0,101,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.364,0.365,0.364,0.365,4.28571428571429,12052998.0,20728,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,14.1,14.88,14.0,14.72,4.69416785206259,1971415828.0,136176,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.8,24.8,24.8,24.8,0.0,689445636.0,4,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1100.0,1100.0,1100.0,1100.0,-0.5424954792043399,13385358311682.908,4,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.04,11.04,11.04,11.04,0.0,60711830.0,267,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,42.8,44.8,42.65,44.0,2.923976608187134,2945397440.0,45408,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,73.5,74.95,73.3,74.2,0.13495276653172542,3110123449.0,56327,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,66.5,67.5,66.5,67.5,1.5037593984962405,113252691.0,77,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.5,19.99,19.11,19.99,0.9595959595959481,,986,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.195,1.195,1.195,1.195,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.1,15.0,14.0,14.75,4.982206405693945,216115160.0,75385,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.47,2.49,2.438,2.456,0.9038619556285866,783179724.1470233,193658,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.8,9.8,9.75,9.75,-0.5102040816326603,,961,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.69,2.82,2.69,2.8,3.7037037037036904,1550488870.0,2241,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.568,0.568,0.556,0.566,0.8912655971479311,106459481.0,70768,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.4,5.4,5.4,5.4,0.0,26704080.0,2,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.06,5.08,4.82,5.06,8.817204301075252,15367414.0,8027,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,118841239715.20023,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.5,17.5,17.1,17.5,0.0,41970249.0,95,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.7,39.8,39.4,39.8,0.5050505050504942,197999992.0,185,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.87,1.92,1.815,1.89,-0.5263157894736847,,10027,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1524,0.1524,0.1456,0.1514,0.7989347536617887,11914632.0,175989,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,312.0,312.0,312.0,312.0,0.0,248832048260.90048,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.6,6.66,6.5,6.52,0.30769230769230116,83963096.0,1551,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.396,0.396,0.396,0.396,0.0,127190455.0,2555,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,85.0,85.0,85.0,85.0,0.0,114942181.0,0,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,23820747.0,50,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.88,0.88,0.0,7480000.0,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.88,5.88,5.8,5.8,-1.360544217687076,37437961.0,7673,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.29,1.335,1.29,1.335,0.3759398496240521,45378413.0,330,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.191,0.191,0.191,0.191,0.0,6258875.0,1000,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.266,0.266,0.248,0.248,-6.415094339622647,176884886.0,375785,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.6,25.0,24.25,24.9,1.2195121951219396,1007188357.0,38908,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.87,3.17,2.87,3.16,12.85714285714287,,1732,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,77.2,77.2,77.2,77.2,1.0471204188481638,29549532.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,29302529.53929867,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,40.0,40.15,38.7,39.2,-2.2443890274314175,372394180.0,45797,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.25,0.26,0.25,0.26,4.0000000000000036,44490677.0,52279,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.74,1.81,1.7,1.72,-6.010928961748639,42652306.0,3596,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,0.0,23619898.0,0,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,1.935,1.935,1.935,1.935,0.0,3628125.0,20,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,34.15,34.15,33.0,33.15,-1.923076923076919,216319998.0,15217,PLN
