symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.6,23.6,23.6,23.6,-2.479338842975198,4063915743.8536067,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,289.4,289.4,282.6,282.6,0.7666250668568494,138733077124.3702,1,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1925,0.1925,0.1925,0.1925,0.522193211488251,30097785.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,58.08,58.08,58.05,58.05,-1.124169647419526,28058272579.068863,90,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,177.62,182.86,177.62,178.28,-3.7988344485214722,73806039408.0577,118,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,155.6,155.6,153.55,153.55,-0.259824618382577,27460847859.0,271,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,179.98,179.98,179.98,179.98,-8.042100960555901,41543025952.44915,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.5,91.5,90.5,91.5,5.172413793103448,24161178128.63329,2,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.255,27.44,27.255,27.44,-0.3992740471869307,41280000687.0,80,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,21.0,21.0,21.0,21.0,2.9411764705882426,3404692696.3452234,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,105.0,108.0,101.0,108.0,2.857142857142857,55009562805.19655,64,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.4,13.4,13.4,13.4,2.4308209753860237,9863403500.598177,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.1,12.1,11.735,11.735,-1.552013422818796,3128279845.0,7502,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,98.48,98.48,98.48,98.48,0.9844134536505413,51332198678.113464,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,42.98,42.98,42.98,42.98,-9.065905003702536,15867758410.703152,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,28.36,28.36,25.32,25.32,-6.980161645848636,2425628253.0,5736,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.35,19.35,19.35,19.35,-10.747232472324715,4800946693.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,61.85,61.85,61.85,61.85,0.2431118314424612,11994080877.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.46,66.46,66.46,66.46,-0.9833134684147956,35658370822.451004,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,190.44,193.0,189.66,189.92,1.4421536160666535,148200990046.0,1280,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,22.18,22.25,21.19,21.19,-4.420387911592243,2489137668.0,110,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,166.6,171.8,166.6,171.8,-1.0368663594469947,44419772580.75387,3,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,88.53,88.53,88.53,88.53,10.427840838218785,11490407820.10885,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,125.0,125.0,114.0,114.0,-10.236220472440944,20450181946.854935,285,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,144.92,153.4,133.32,133.32,-7.864547339322734,17395722302.728024,972,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,0.7633587786259541,32792195744.957623,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.58,47.58,47.58,47.58,-4.014524914262663,20054618532.87276,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,167.0,167.0,161.35,161.35,-2.625226312613153,11939390869.799652,11,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,172.6,173.75,172.6,173.75,2.9019840094758695,45136311576.827805,12,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,152.0,152.0,152.0,152.0,1.3333333333333335,13002571149.342005,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,271.1,271.1,244.0,244.0,-6.976744186046516,35871771307.73248,1,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,370.6,370.7,366.1,367.7,-2.103301384451553,138904977055.0,2963,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,286.6,286.6,271.95,273.05,-3.720028208744715,227281956450.19962,389,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,53.94,53.94,53.94,53.94,-1.9629225736096063,2425384572.0929446,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.0814,1.0842,1.0616,1.0616,-4.4292401872524225,549847349.486916,4025,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,42.09,42.09,42.09,42.09,5.94009564560787,19498768617.62178,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,181.32,183.7,173.98,174.28,-2.6912339475153506,293378907601.05817,9873,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,196.54,196.54,196.54,196.54,-0.8275305278030147,45633871684.33113,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,324.1,324.1,293.85,301.1,-2.4461364004535735,166306849967.9849,183,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,409.5,409.5,409.5,409.5,-3.895799108190571,38037691221.12322,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.34,49.34,48.49,48.76,-3.253968253968255,21948108657.0,1450,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.59,28.17,27.59,28.17,4.178994082840246,1374287516.6394258,171,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.54,9.54,9.54,9.54,6.71140939597315,882204702.627934,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,159.28,159.76,159.28,159.76,6.32237455077865,71183971421.47034,1,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.6,24.6,24.6,24.6,-8.888888888888884,6245631226.515241,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,172.44,173.14,166.3,167.06,-2.8494998836938854,1845740034550.188,25593,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,183.5,183.5,183.5,183.5,-8.112168252378563,10377454703.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.1,72.1,72.1,72.1,-1.4354066985646088,7375554221.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.38,21.38,21.38,21.38,-2.2851919561243146,7060322345.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,119.6,119.6,111.54,111.54,-6.268907563025204,149233368738.09964,145,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.25,79.25,78.01,78.01,0.6580645161290388,3534339832.67899,50,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,95.0,95.0,92.98,92.98,0.9774109470026127,47756173393.768845,30,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,289.2,289.2,289.2,289.2,4.972776769509977,61408088017.92845,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,271.1,289.6,260.0,289.6,7.738095238095243,56130458650.816376,47,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,23.82,23.82,22.45,22.45,-5.751469353484471,8444363742.059413,383,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,248.3,248.3,248.3,248.3,0.44498381877023574,54989628196.876,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,121.96,122.5,121.96,122.5,2.9931057676139248,148544115161.67624,60,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.9,31.0,29.3,29.3,-3.618421052631572,8621194346.807756,2288,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.852,19.636,17.852,18.542,-0.8873209322214927,2378197282.08671,7,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,103.7,103.7,103.7,103.7,-3.8924930491195573,62079498956.98181,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,367.95,367.95,309.85,310.5,-16.845206213176215,130066571022.96661,1406,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,147.1,147.1,147.1,147.1,-1.5394912985274507,5419667300.790267,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.562,3.562,3.562,3.562,-1.6565433462175607,440429779.9383288,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1222.4,1222.4,1177.0,1200.0,-0.43146365748423876,461361262804.0,3066,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,37.09,37.09,37.09,37.09,0.8154389779831591,40531255924.57916,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,75.0,75.5,69.0,69.0,-16.363636363636363,30000280441.302845,2652,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.866,2.866,2.866,2.866,-5.412541254125403,3334072152.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.24,18.42,18.24,18.42,3.251121076233194,84962435607.97343,500,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.045,16.045,16.045,16.045,0.94369298521549,84962435607.97343,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,146.6,146.6,146.6,146.6,-2.752902155887234,24527180952.701904,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.75,64.75,64.75,64.75,6.409202958093671,2262360933.9983487,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,48.9,48.9,48.9,48.9,-4.678362573099413,2000774921.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,42.88,43.78,42.88,43.78,1.0152284263959337,4350217211.0,5,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,171.7,171.7,163.3,163.3,-2.913198573127216,7387107897.0,59,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,208.9,211.2,199.1,199.1,-4.827915869980877,10238898110.266735,309,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,290.9,290.9,281.7,282.05,-0.616631430584919,1369167015267.8315,1461,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.5,53.5,53.5,53.5,0.0,7474519767.088142,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,166.0,166.0,166.0,166.0,-0.5988023952095809,12554134718.68839,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,107.5,107.5,107.5,107.5,3.2165146423427693,20339244377.98035,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,31.42,31.42,31.42,31.42,-3.4715821812595866,6754913031.142263,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,367.0,367.0,367.0,367.0,-0.6497022198159116,28883224294.40409,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,300.8,300.8,291.85,291.85,-3.055970768975249,204785611475.72748,76,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,154.45,154.45,154.45,154.45,0.4552845528455211,7908856354.996882,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.74,31.74,31.74,31.74,-5.197132616487451,4954413969.824927,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3203.0,3203.0,3203.0,3203.0,2.5616394492475183,52146604253.79547,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,200.0,202.35,200.0,202.35,0.32226078334159924,156323068706.08453,19,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.5,71.5,71.5,71.5,2.877697841726619,14253035610.464556,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,69.08,69.08,69.08,69.08,-3.5464953923485143,8106750600.704331,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.27,6.27,6.27,6.27,0.3842459173871139,7325717350.902319,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.86,56.86,56.86,56.86,-0.10541110330288524,15204018695.974522,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1540.0,1540.0,1540.0,1540.0,-0.6451612903225806,8537382417.851281,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.6,52.6,51.0,51.0,-1.5063731170336059,46071995878.0,14385,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.442,16.442,16.442,16.442,-11.98072805139186,9644988450.974775,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,46.48,46.86,45.86,46.0,-0.303424360641527,45314310333.0,34370,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.66,71.6,63.66,65.12,12.508638562543196,11905688466.982323,244,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.45,20.45,19.81,19.855,-2.0473606314750823,115031251806.0,5244,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.84,55.84,55.84,55.84,-0.8698739570388689,11841892255.71638,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.84,32.84,32.84,32.84,-9.281767955801103,4372200096.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,151.4,151.4,151.4,151.4,1.9872010778039861,43329963073.95487,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,970.0,970.0,970.0,970.0,0.0,11982158023.708696,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,105.25,105.25,105.25,105.25,1.299326275264672,22688997655.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.71,12.71,12.71,12.71,-0.6254886630179696,6454505971.09205,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.73,22.73,22.73,22.73,-3.1942078364565587,12087411357.77714,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.38,25.38,25.38,25.38,-2.3094688221709063,11859544251.604967,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,135.4,135.4,135.4,135.4,-2.4495677233429434,10772299530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,163.1,163.1,163.1,163.1,1.39881877525645,23640816236.70952,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,39.12,39.12,39.12,39.12,-2.4073843083447755,3920265261.9340487,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,98.2,98.2,98.2,98.2,-5.740065271645233,70566601422.98683,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3638.0,3638.0,3515.0,3515.0,-1.9252232142857144,117113239076.95418,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.85,13.85,13.85,13.85,-1.8426647767540736,12664507430.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,163.0,163.0,163.0,163.0,-0.6097560975609756,8690480693.17573,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,105.25,105.25,105.25,105.25,1.0561689870379205,11826292236.33882,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,131.96,134.62,116.04,116.04,-5.888077858880771,36763836343.03334,2014,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,919.3,923.2,870.0,875.8,-3.5781129582736986,148836400417.03876,20,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,49.54,50.62,49.54,50.62,-0.0789577575996825,9761585820.681753,1,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,87.92,88.52,87.8,87.8,-1.8555779119159364,53080482977.0,818,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,93.0,93.0,93.0,93.0,5.025409373235464,53080482977.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.87,51.02,50.0,51.02,-0.2931405120187582,102787572255.54787,570,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,93.24,94.16,90.77,91.54,-1.2406947890818767,102401065208.0,1918,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.28,3.28,3.28,3.28,-0.45523520485584595,359830060.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,58.24,58.24,58.24,58.24,-1.621621621621623,17722389086.26215,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.31,36.31,36.31,36.31,-0.9276944065484211,2514258973.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.7,58.7,58.54,58.54,0.3772290809327827,8446544495.0,50,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.58,33.58,31.59,31.59,-5.729632945389431,5431498565.218123,45,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,55.64,55.64,55.64,55.64,-0.7137758743754435,19278160046.84314,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,14.465,14.465,14.07,14.07,-5.379959650302616,1674335943.687128,450,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.0,63.0,63.0,63.0,0.9615384615384639,91796943997.16919,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.6,28.6,28.6,28.6,0.0,8674958419.97068,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.56,9.56,9.56,9.56,-7.632850241545885,2347670005.223516,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.28,58.28,58.28,58.28,9.507703870725296,11913532386.64128,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,114.0,119.74,107.56,107.56,-3.2211624977505835,138173656978.44876,31,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5998,0.6018,0.58,0.5908,-2.700922266139653,270894819.4516993,192896,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.77,8.923,8.77,8.923,-2.3100503612875007,1253496876.8429742,165,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.83,10.83,10.505,10.505,-2.188081936685283,75331948035.0,186,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,17.04,17.04,17.04,17.04,2.342342342342346,8068610995.501036,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.55,196.55,196.55,196.55,5.247657295850073,44458536349.77336,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.7,23.7,23.7,23.7,-2.789171452009843,2430577187.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,48.77,48.77,48.77,48.77,-4.9317738791422885,2585432154.9530725,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.6,68.6,68.6,68.6,-1.3801035077630937,3339565172.628776,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,97.3,97.3,97.3,97.3,-0.3278016799836175,3436847108.531181,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.47,55.47,55.47,55.47,-0.8579088471849936,47237778210.35604,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.74,10.74,10.74,10.74,-0.27855153203342026,4888285519.308473,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,656.0,663.0,647.0,647.0,-0.30816640986132515,305562351423.82935,200,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,288.0,288.0,282.0,282.0,2.9197080291970803,109108951213.20369,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.96,36.25,33.88,33.88,-1.4829892410584415,38954993396.0,12028,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,235.2,235.2,235.2,235.2,3.0223390275952595,23684183117.091007,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,131.0,131.0,111.0,111.0,-17.16417910447761,37480561165.686554,8,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42128252.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.285,19.435,18.26,18.26,-2.9755579171094513,12485736032.149897,2899,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,254.2,254.3,246.15,246.15,-1.5203040608121559,68718742837.043144,7,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,101.6,101.6,101.6,101.6,-13.825275657336736,14804654830.06723,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,47.58,47.58,47.58,47.58,-7.359813084112152,5587153787.04905,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.415,4.415,4.415,4.415,-0.11312217194569894,2149529389.0,0,EUR
