symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,21.2,21.5,21.2,21.5,0.0,,114,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0545,0.0545,0.0545,0.0545,0.0,,144,RON
APP,Appraisal & Valuation SA,BVB,,,5.45,5.65,5.45,5.65,2.7272727272727337,,1353,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.792,1.836,1.792,1.816,1.3392857142857155,2150081785.0,1151459,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.62,1.62,1.6,1.6,0.0,9826880.0,1181,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.64,3.9,3.56,3.9,6.557377049180321,,1278,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.19,0.193,0.181,0.193,7.2222222222222285,,3733,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.18,1.2,1.1,1.18,0.8547008547008554,,5622,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.71,1.71,1.71,1.71,-5.524861878453043,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.56,0.402,0.402,-8.636363636363631,162087031.14,51,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.763,0.78,0.762,0.77,0.0,780394558.0,754146,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.5,10.5,9.7,10.0,-4.761904761904762,1598913231.0,6296,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.9,10.9,10.9,10.9,3.809523809523813,88450729.0,54,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.0,11.15,10.75,11.15,1.3636363636363669,,5657,RON
AST,Arctic Stream SA,BVB,,,19.5,19.5,19.4,19.4,-0.5128205128205201,,52,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.3,2.325,2.285,2.285,-1.5086206896551595,1557504286.0,933829,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.5,55.0,55.0,0.0,,941,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.96,2.96,2.94,2.94,-0.6756756756756763,,25,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.158,0.14,0.158,3.9473684210526354,,1520,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,232.5,235.9,232.5,235.9,2.5652173913043503,231046726692.0874,386,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.167,0.167,0.167,0.167,0.0,,29,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.02,7.06,7.0,7.0,-0.28490028490027886,98280421.2,7426,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.09,1.13,1.085,1.1,0.9174311926605512,1074050334.0,209646,RON
BIOW,Vifrana SA,BVB,,,0.087,0.0975,0.087,0.095,-2.5641025641025665,,36158,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.885,33.335,32.885,33.335,1.6775964617965666,,18,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,452.6,453.6,452.6,453.6,-0.3076923076923027,270644565766.22873,5,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.109,0.1125,0.109,0.1125,1.3513513513513524,70393614.0,189911,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.6,0.6,0.6,-0.8264462809917362,,500,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,0.0,,10,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.2,32.0,30.1,31.3,3.6423841059602697,21046425507.0,131877,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1125,0.116,0.1125,0.1155,3.1250000000000027,37756320.0,535131,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.32,2.32,2.26,2.26,-2.5862068965517264,50003072.0,600,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,23.6,23.6,-4.838709677419352,,13,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.296,0.296,0.296,0.296,29.82456140350876,,36,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.85,1.86,1.85,1.86,0.540540540540541,205651550.0,591,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.28,1.26,1.28,1.5873015873015885,,9300,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,43.6,43.6,42.8,43.1,1.4117647058823564,403486547.0,1333,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,22.8,22.8,22.8,0.0,,367,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,47.0,47.0,47.0,47.0,9.30232558139535,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.24,2.24,0.0,71999068.0,19,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,29.8,27.0,29.8,0.6756756756756733,145790706.0,213,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,179.75,183.6,179.75,183.6,5.305420131918555,198622105165.37756,127,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.68,7.74,7.68,7.7,0.2604166666666727,,2155,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0855,0.0855,0.074,0.084,-5.617977528089877,,5327,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.5,21.5,21.15,21.45,0.468384074941442,1720810000.0,23525,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.25,9.25,9.25,9.25,-2.631578947368421,,54,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.38,4.38,4.38,4.38,1.3888888888888797,,123,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.379,0.379,0.379,0.379,0.0,89564018.0,800,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.58,4.58,4.58,4.58,1.7777777777777795,101143905.0,100,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.694,0.72,0.69,0.71,1.42857142857143,148689339.0,499060,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.0,56.0,55.8,56.0,-0.3558718861210015,655067200.0,95,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,1.0638297872340388,,10,RON
COBU,Concifor SA,BVB,,,0.44,0.44,0.44,0.44,27.16763005780348,,585,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.89,0.9,0.875,0.88,-5.8823529411764754,,56670,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.632911392405061,18005490.4,14,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.0,60.0,-7.6923076923076925,,100,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.014,0.0135,0.014,0.0,5338701.0,5001,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.8,82.0,80.6,81.8,0.0,708185811.0,3869,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.92,4.92,4.92,4.92,-0.8064516129032264,,20,RON
COUT,Comturist SA,BVB,,,36.8,36.8,36.8,36.8,8.875739644970416,,21,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.32,0.32,0.32,0.32,0.0,,57,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.2,8.36,8.2,8.2,-2.147971360381879,2172697115.0,1678,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.39,1.39,1.39,1.39,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,368.0,373.0,368.0,373.0,3.4100360410313315,72404536591.94992,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,282.3,289.0,282.3,289.0,-1.767505098572396,284512099853.262,37,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,160.68,160.68,160.58,160.58,-0.3475238922675772,298863238512.086,33,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,80,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,143.4,150.0,143.4,147.4,4.390934844192647,13500131926.0,103026,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.56,3.69,3.55,3.68,3.081232492997208,567966379.6800001,105353,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,156.7,161.4,156.7,161.4,4.061895551257261,757314928915.8202,25,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,222.1,222.1,222.1,222.1,1.1845102505694733,170978184683.17538,10,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.3,13.3,27.884615384615387,,1,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,553.0,554.0,539.0,539.0,-1.7319963536918872,219472413640.76028,2959,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.72,1.78,1.72,1.78,3.4883720930232593,,565,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.54,0.535,0.54,0.9345794392523372,105285068.0,5674,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.85,31.35,30.65,30.8,-0.16207455429497797,10262598899.0,168792,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.222,0.222,0.22,0.22,-3.5087719298245648,27340537.0,12001,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,0.0,7655010.0,802,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.5,75.0,73.5,75.0,7.142857142857142,,46,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.258,0.258,0.258,0.258,-0.7692307692307698,175770070.0,1900,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,29.0,29.0,29.0,29.0,8.208955223880594,,5,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.3,14.3,14.3,14.3,-2.7210884353741402,,74,RON
EM,Grup EM,BVB,,,35.4,35.5,35.35,35.35,0.0,,1397,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.7,8.0,8.5,6.25,,263,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.8,0.8,0.8,0.8,0.0,,44,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,90.88,90.88,90.88,90.88,2.1123595505617927,242486857581.1225,50,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.92,1.92,1.92,1.92,-1.5384615384615399,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,2.99,3.07,-0.32467532467533217,,222168,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,,227,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,10.6,10.6,10.6,-17.187500000000007,4912326.2,500,RON
FEP,FEPER S.A.,BVB,,,0.284,0.284,0.248,0.268,10.743801652892571,,2206,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.56,0.56,0.56,0.56,0.0,,9350,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.0,27.8,27.0,27.6,2.9850746268656745,,3225,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,0.0,242228640.0,400,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.685,0.685,-1.7216642754662699,2055231816.111,2740357,RON
FRB,Firebyte Games SA,BVB,,,0.041,0.041,0.041,0.041,-1.2048192771084347,,293,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.585,0.625,0.585,0.625,5.932203389830514,,10700,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.5,16.648,16.17,16.648,1.847546800440472,,2155,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.94,13.94,13.1,13.1,0.4601226993865069,1042171497.0,108,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.84,1.84,1.77,1.77,-4.324324324324328,,38004,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,141.8,146.6,141.0,146.6,3.3850493653032316,63782003143.0,98907,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.516,0.524,0.474,0.506,-1.9379844961240327,,266764,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,22.6,21.0,22.6,7.619047619047626,,1471,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.433,0.433,0.42,0.433,0.6976744186046517,32336000.0,16312,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,13.0681818181818,83601320.0,17,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.3,17.7,17.3,17.7,0.28328611898017403,322621739.0,783,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,123.42,125.54,123.22,125.34,1.7865843755075546,,6015,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,186.5,186.8,186.5,186.76,0.26844196284763233,,58,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.84,2.86,2.84,2.86,29.999999999999982,,54,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.5,57.5,57.45,57.45,0.34934497816594384,,25,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,295.5,299.0,295.5,298.5,1.877133105802048,,45,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.65,4.65,4.62,4.64,-0.2150537634408747,545938222.0,5323,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.18,4.14,4.18,0.48076923076922046,,86931,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.955,0.955,0.955,0.955,0.5263157894736847,,28,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-0.7092198581560258,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.202,0.202,0.202,0.202,-7.339449541284397,157568874.0,2000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,2.5,,20,RON
IPRO,Iprolam SA,BVB,,,0.49,0.49,0.49,0.49,7.929515418502198,,200,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.36,1.36,1.325,1.35,-1.4598540145985412,171580170.0,23240,RON
JTG,JT GRUP OIL,BVB,,,4.52,4.52,4.5,4.5,-1.746724890829696,,850,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,45.6,46.45,45.6,46.45,2.312775330396485,54238750765.687706,24,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.702,0.72,0.696,0.72,0.0,28979424.0,19231,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.87,4.74,4.79,0.0,,29412,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.23,2.15,2.22,1.3698630136986416,,27859,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.92,14.26,13.9,13.92,0.0,7397987267.0,208123,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.2,21.7,21.2,21.7,0.0,,43,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,16.5,13.6,16.5,-5.17241379310344,,476,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.59,1.54,1.59,0.0,,1336,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.228,0.23,0.228,0.228,0.0,,7570,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0314,0.0314,0.0302,0.0302,-4.430379746835449,32062989.0,22245,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.5,18.5,18.5,18.5,0.0,68560186.0,60,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,14,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,11.666666666666679,,21,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.43,0.464,0.412,0.464,-0.4291845493562235,,5631,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.61,0.615,0.61,0.615,-1.6000000000000014,74335943.75,6600,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.93,0.93,0.93,-1.0638297872340319,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,10,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.4,6.4,0.0,,140,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.95,1.95,1.94,1.94,-0.5128205128205132,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,13.3,13.3,13.3,13.3,-29.629629629629623,,46,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.995,0.995,0.995,0.995,-3.398058252427187,118853745.0,827,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.84,2.84,2.5,2.5,-11.971830985915489,17697329.0,55,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.162,0.162,-2.4096385542168695,,2911,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.6,3.22,2.6,3.22,8.053691275167793,29473529.4,77,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.9,2.92,2.88,2.91,-0.34246575342465024,50753147.0,10954,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1145,0.114,0.1145,0.4385964912280706,341678206.0,16510,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.6,34.65,33.95,34.5,-0.28901734104046656,3641549792.0,43385,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.129,0.129,0.126,0.128,-1.5384615384615397,420986164.0,365487,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,36.9,36.95,36.4,36.85,0.0,4606295917.0,7744,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.75,7.3,6.75,7.3,5.797101449275354,209491743.0,341,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.334,0.31,0.334,-0.5952380952380957,,2050,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.14,2.17,2.09,2.14,-0.46511627906975755,301000013.0,49613,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.1,3.56,2.96,2.96,-4.5161290322580685,248278178.0,2632,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,8.55,7.0,8.55,17.93103448275863,10467850.5,1045,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1055,0.109,0.1055,0.109,0.46082949308755805,77908316.5,26827,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.978,12.176,11.88,12.074,1.941911516379605,,24741,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.586,0.586,0.574,0.578,-1.0273972602739736,162463494.0,31721,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.75,0.825,0.685,0.825,-2.3668639053254457,,646,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.7462686567164185,223389524.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,1.3513513513513467,61356000.0,1,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.208,0.21,0.204,0.21,0.0,16076858.7,36797,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,0.0,,20,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.9,0.91,0.896,0.896,-1.5384615384615397,86614455.0,71312,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.706,0.708,0.706,0.708,1.4326647564469928,173573217.0,12451,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1755,0.1755,0.175,0.175,0.5747126436781614,91914488.0,108,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.21,0.21,0.204,0.21,0.0,107366156.0,58860,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0706,0.0716,0.0706,0.0716,0.0,1901639019.0,12100,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.3,1.3,1.29,1.29,-0.7692307692307698,,572,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.9,0.894,0.896,0.2237136465324387,145469579.0,36342,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,880.0,880.0,870.0,870.0,-1.4834107122636193,981114962859.4562,13,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.32,4.88,12.962962962962955,,67,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,271839000.0,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,29.67032967032966,,6,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.67,1.73,1.67,1.73,3.5928143712574885,,1721,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.52,1.5,1.52,1.3333333333333344,,215,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.18,4.68,4.04,4.04,0.4975124378109568,,1223,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,40.0,39.7,39.95,0.5031446540880575,1542273737.0,590,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.34,0.34,0.316,0.332,-2.35294117647059,67512440.0,312661,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1370.6,1392.2,1370.6,1392.2,12.310422717005498,1019459502998.4862,7,RON
