symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,19.47,19.53,19.09,19.25,-0.8753861997940355,23245012315.0,12364889,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,8.3,8.45,8.29,8.35,0.6024096385542039,13379600307.0,13091388,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,31.0,32.7,29.58,30.2,-4.005085823267646,,159547329,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,220.9,221.5,219.0,220.9,0.45475216007276037,8194353359.000001,19588,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.8,11.15,10.79,11.15,3.240740740740737,41958000741.0,22677985,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,70.1,73.15,69.65,72.5,3.571428571428571,85843677979.0,7572745,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.75,8.95,8.75,8.95,2.0524515393386515,21179551105.0,4236262,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,22.9,22.98,22.26,22.5,-0.44247787610620093,1491600025.0,1338120,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.91,2.97,2.88,2.9,-0.34364261168385674,722232928.0,3627113,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,109.8,114.6,109.8,114.0,3.5422343324250734,47073007725.0,11641366,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.27,9.75,9.26,9.71,4.859611231101524,23150000572.0,44611901,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,915.0,930.5,914.5,924.0,0.9836065573770493,9882000175.0,44849,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,137.3,139.1,135.8,138.1,0.07246376811593791,5340706970.0,377867,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.02,42.64,42.02,42.4,0.952380952380949,15456000000.0,3155719,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.35,5.57,5.3,5.53,3.558052434456936,10817446642.0,33826912,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.15,13.38,13.05,13.11,-0.07621951219512033,9643199916.0,7337917,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.68,19.71,19.5,19.63,0.3578732106339483,5867999840.0,1316879,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,257.0,263.5,254.0,254.0,-0.19646365422396855,27397604977.0,1248256,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,85.7,85.7,83.85,84.3,-1.9425380946841941,,26822413,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.69,15.92,15.66,15.85,1.0197578075207148,15689999580.0,14815778,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,4.21,4.27,4.08,4.13,-6.1363636363636465,7040000153.0,345680040,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.32,16.57,16.3,16.41,0.6131207847946133,4322149858.0,1180179,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.44,11.62,11.44,11.57,1.1363636363636431,2516799908.0,1709743,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,122.0,122.1,120.4,122.0,0.0,52460000000.0,2025787,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.36,27.72,27.26,27.6,1.0989010989011014,54599998474.0,9619812,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.84,34.45,33.57,34.26,1.9339482296935395,,57572,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.65,39.05,37.65,38.94,3.5638297872340323,,184361,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,82.95,84.55,81.95,83.75,1.269649334945583,20674999237.0,459094,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,123.1,132.0,123.1,131.3,7.008964955175231,82911849360.0,6664457,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,44.42,46.3,44.04,45.7,3.160270880361187,14276742778.0,4941050,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.02,28.32,27.7,28.18,0.6428571428571418,2800000000.0,1498657,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.98,31.24,30.1,30.6,-1.353965183752412,5671616304.0,10385561,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,85.0,87.9,84.8,85.1,0.6505026611472468,22319580402.0,918647,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.83,4.84,4.58,4.61,-3.9583333333333233,8394882170.000001,50630239,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.0,40.76,39.4,40.22,0.6003001500750426,2798599968.0,1369119,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.38,3.68,3.23,3.3,-2.3668639053254457,2028000069.0,163289167,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,295.0,303.5,292.5,301.5,2.5510204081632653,1340640000000.0,40127260,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.42,11.84,11.42,11.72,2.358078602620099,7491734037.0,3441032,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,174.0,183.4,172.2,180.8,4.50867052023122,172654000000.0,57686298,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,65.35,66.65,64.85,66.3,1.6091954022988464,16443000000.0,815154,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.75,14.0,13.66,13.88,1.1661807580174937,651700013.0,329586,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.55,58.1,57.25,57.85,0.5212858384013975,7965322611.0,522447,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,153.7,158.0,153.7,157.1,1.6828478964401257,3907823198.0,872078,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,99.0,99.0,99.0,99.0,-10.0,2772000084.0,17142,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,10.62,10.62,-10.000000000000012,708000011.0,1686081,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,60.55,60.55,59.95,59.95,-2.993527508090606,494399994.0,57793,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.17,14.5,13.81,13.92,-0.7840342124019918,1565747949.0,4964969,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.14,40.74,39.74,40.32,0.8000000000000007,1490000000.0,1495152,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.84,5.25,4.84,5.07,4.968944099378887,1304099979.0,33087360,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.9,55.8,54.9,55.5,0.54347826086956,21958621959.0,1570952,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.05,18.25,17.8,17.9,0.5617977528089768,801000000.0,454986,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,507.0,548.5,503.0,531.0,5.6716417910447765,12562500000.0,155716,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,24.54,26.0,24.54,26.0,5.949470252648741,17300700645.0,8456737,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.84,29.4,28.76,29.12,1.2517385257301787,7980901819.0,1116058,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,24.64,24.64,23.32,24.0,-3.3816425120772946,3726000023.0,119961,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,234.1,246.0,232.7,246.0,5.128205128205128,51433379242.0,771340,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.8,4.82,4.72,4.8,0.8403361344537823,4760000229.0,5430088,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.0,30.68,29.86,30.06,0.8048289738430531,4025699959.0,2258876,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,134.9,135.9,128.6,133.5,1.8306636155606453,7210500336.0,1173278,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.16,41.94,40.7,41.0,0.7866273352999024,2911165625.0,245266,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,103.3,107.5,103.3,107.5,0.9389671361502347,1478058826.0,31192,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.68,17.36,16.63,17.1,3.012048192771084,18459200424.0,19747403,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,175.7,186.9,175.6,184.0,4.7239612976664835,17574141792.0,459190,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,46.7,47.48,46.42,47.08,0.8137044967879987,12258750200.0,2104535,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.9,15.9,15.8,15.8,1.6731016731016832,10256399975.0,75032,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.52,46.4,45.3,46.4,2.067751869775622,31821999359.0,407910,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.63,5.06,4.63,4.88,5.399568034557236,1157499958.0,21685031,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.85,4.88,4.75,4.83,0.6250000000000052,3912000155.0,21507208,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.7,20.26,19.61,19.7,0.45894951555328845,12671943136.0,28360286,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.7,15.29,14.63,15.15,4.052197802197801,9638720278.0,9910925,TRY
BESTE,Best Brands Grup Enerji,BIST,,,17.78,17.78,17.78,17.78,9.956709956709952,,161428,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.2,31.56,30.38,31.18,1.102464332036316,3074362751.0,1520205,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,162.8,164.5,162.3,164.4,1.4188772362739122,19860947318.0,379271,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.36,25.62,24.18,25.44,5.210918114143928,8728980110.0,3745862,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,10.11,10.35,9.88,9.95,-3.398058252427198,5510500102.0,11329406,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.25,10.72,10.25,10.43,2.254901960784318,5885399890.0,14089630,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,304.0,310.0,299.5,301.25,-0.9046052631578948,10278765747.0,89186,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,703.0,708.5,690.0,701.5,0.501432664756447,414841627686.0,9519981,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,179.5,183.5,179.4,180.5,0.6131549609810448,20092799316.0,983461,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.68,11.25,10.67,10.7,0.28116213683223396,13765900859.0,118205262,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.68,19.91,19.64,19.66,-0.05083884087443601,9835000038.0,6517565,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,31.94,32.68,31.88,32.62,2.1929824561403377,2568796052.0,585065,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.62,1.59,1.61,1.2578616352201268,6939664093.0,28634271,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,48.3,50.5,43.66,43.66,-9.979381443298976,4544449852.0,2141594,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.68,47.14,45.6,46.3,-0.8140531276778119,8097124563.0,2288811,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.95,18.35,17.75,18.19,1.3370473537604568,1760179496.0,4209495,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,112.0,119.9,110.6,119.5,7.271095152603226,27846568261.0,5355806,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.69,6.87,6.68,6.8,1.9490254872563704,1613306268.0,8813111,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.58,21.36,20.58,21.34,3.091787439613529,7866000290.0,4157752,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.67,2.73,2.67,2.7,-0.7352941176470594,1904000020.0,13019178,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.44,6.54,6.36,6.47,0.46583850931676024,6176571666.0,15436798,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.25,7.31,7.18,7.25,1.115760111576012,9305433882.0,3241836,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.35,94.5,91.35,94.5,3.4482758620689715,27872426735.0,196285,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.4,13.4,13.06,13.35,-0.5956813104988836,1880200043.0,1165819,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.2,9.2,8.91,9.14,1.1061946902655024,846143983.0,558148,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,110.5,112.2,109.7,110.4,-0.09049773755655593,6188000000.0,572487,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.58,15.7,15.4,15.62,0.5148005148005153,3480959991.0,3498410,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.99,9.99,9.99,9.99,-0.09999999999999788,892540359.0,211220,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,771.5,784.0,756.5,768.5,0.13029315960912052,108809684525.0,1953148,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2399.0,2505.0,2384.0,2462.0,3.488860865910046,65318085691.0,259314,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,30.16,30.18,29.36,29.8,0.0,47674302149.0,5882216,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.95,5.04,4.9,4.98,1.014198782961475,27492363100.0,145194789,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.06,7.07,6.99,7.04,0.571428571428572,10440973389.0,13863749,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.22,47.82,46.16,47.0,1.7316017316017254,12381600204.0,8244259,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,59.75,62.0,58.25,59.6,-0.33444816053510995,5037551808.0,1177854,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,742.0,766.0,693.5,693.5,-9.9935107073329,5661381265.0,83347,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.9,118.5,116.6,117.9,0.7692307692307742,4399199821.0,735890,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.44,38.94,37.08,38.22,-0.5205622071837658,3227279846.0,402915,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.77,1.88,1.77,1.84,4.545454545454549,17599994748.0,1158973400,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,99.8,100.0,99.8,100.0,0.20040080160320925,489020024.0,32093,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.92,41.32,40.52,40.84,-0.19550342130986875,6759983573.0,898164,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,75.05,77.5,74.9,77.5,2.7851458885941565,210975131711.0,6348728,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.45,10.87,10.42,10.72,3.0769230769230793,3119999886.0,6682216,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.8,6.1,5.74,5.87,1.7331022530329383,4564068928.0,47063875,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.87,13.08,12.84,12.91,-0.15467904098994256,6465000153.0,5514342,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,65.05,65.05,62.85,64.4,0.1555209953343834,25848601227.0,3380171,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.08,23.46,22.7,22.9,0.08741258741258555,1006719963.0,1347734,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.52,39.1,38.38,38.74,2.0010531858873226,6380639923.0,2936274,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.85,53.7,51.55,53.45,3.786407766990297,48697942963.0,19214964,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1844.0,1922.0,1835.0,1922.0,4.3431053203040175,44760598595.0,103504,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1952.0,1982.0,1941.0,1976.0,1.6984045290787442,3439109963.0,25831,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,350.0,353.0,350.0,353.0,0.8571428571428572,30307273102.0,6046,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.67,3.73,3.62,3.71,1.0899182561307912,2829570059.0,11138821,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,227.7,233.3,222.2,227.8,0.04391743522179303,1575123419.0,76646,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,73.0,74.0,71.0,74.0,0.9549795361528007,7330000305.0,561740,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,134.7,139.6,133.6,137.0,2.2388059701492535,17121684586.0,928137,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,29.74,30.1,28.9,29.12,-2.608695652173905,2130374973.0,1157582,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,42.68,45.38,41.64,45.08,6.72348484848484,59131779381.0,51023477,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,32.7,32.72,32.06,32.06,-1.9571865443425092,35260085100.0,20481578,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.44,6.49,6.36,6.45,0.4672897196261721,2568000031.0,4361533,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.42,12.22,11.42,11.94,2.9310344827586197,30740001011.0,18769756,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.35,2.43,2.35,2.41,2.5531914893617045,5509333236.0,51417484,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.21,8.26,8.11,8.21,0.0,3201547743.0,6251044,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.79,2.93,2.79,2.88,3.5971223021582768,1667999983.0,31686450,TRY
