symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,74.33,75.0,74.29,74.76,0.5785012780842282,,3126,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18262.0,18650.0,18242.0,18528.0,0.5753989794810552,684197701784.0,768,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.39,13.49,13.37,13.47,0.5974607916355494,,432576,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.4,41.11,40.27,40.67,0.4941932295527622,298796655609.1,6028090,RUB
AMFL,ATON Floaters,RUS,,,127.9,128.0,127.7,128.0,0.15649452269170802,,69039,RUB
AMGB,ATON Long OFZ,RUS,,,126.6,126.9,125.9,126.5,0.23771790808240661,,17893,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,152.0,152.0,145.5,146.9,-3.3552631578947336,,43089,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,144.273,144.338,144.273,144.338,0.04158638184615969,,872386,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1174.63,1177.14,1174.63,1177.14,-0.15183259396231868,,1713,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.8,118.6,119.3,0.08389261744965966,,2428,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,152.7,152.7,151.8,152.4,-0.13106159895149977,,2046,RUB
APRI,APRI,RUS,,,15.84,16.245,15.54,15.66,-0.031918289179693624,17400851785.2,240540,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.394,8.46,8.376,8.402,0.21469465648853658,64675557109.17601,704160,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,494.1,494.4,489.4,489.9,-0.8500303582270887,44131653127.799995,87566,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.27,8.35,8.27,8.34,0.36101083032490205,1043778700.95,13800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.55,3.62,3.37,3.48,-2.247191011235957,2577087259.7400002,1113000,RUB
ASTR,Astra Group,RUS,,,252.0,260.0,252.0,256.5,1.846337105419895,53602500000.0,1211009,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,675.0,676.0,669.0,673.0,0.1488095238095238,53988300000.0,897,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1477.5,1495.0,1474.0,1477.0,0.20352781546811397,251244555386.0,7401,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,913.0,924.0,910.5,918.5,0.712719298245614,251244555386.0,47427,RUB
BAZA,GC BASIS,RUS,,,123.58,132.94,122.0,124.84,1.0359339592101013,,2893320,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.264,15.304,15.256,15.274,0.05240403511069775,,64392,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.245,13.246,13.24,13.243,0.03777005589968864,,82249333,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,910.0,912.0,903.5,912.0,0.21978021978021978,,471,RUB
BCSG,BCSG ETF Gold,RUS,,,15.0,15.06,14.92,14.96,0.06688963210703387,,186089,RUB
BCSR,BCSR ETF MX,RUS,,,11.72,11.8,11.59,11.63,0.08605851979347301,,63074,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.04,11.04,10.96,11.03,0.0,,24372,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,425.6,430.8,424.6,425.8,0.2826189354686737,54984000000.0,163855,RUB
BESK,BPGC,RUS,,,10.28,10.28,10.28,10.28,0.09737098344693075,,900,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.8,23.8,23.8,23.8,0.0,,12525,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.488,9.488,9.488,9.488,-1.9023986765922356,5739621905.940595,3,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.63,7.63,7.63,7.63,1.0596026490066235,5739621905.940595,19,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.28,10.36,10.12,10.22,-0.5836575875486257,375757155.3,12200,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3850.0,3850.0,3850.0,3850.0,-39.84375,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.29,12.44,12.28,12.32,0.08123476848090809,14260000000.0,99900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,392.5,393.0,307.0,307.0,-22.278481012658226,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,648.0,648.0,648.0,648.0,39.35483870967742,,19,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5980.0,5980.0,5980.0,5980.0,0.0,210812190.5940594,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1149.1,1149.9,1148.4,1149.9,0.13061650992685472,,13,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1204.7,1204.7,1197.5,1197.5,-0.5976591682576612,,15,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1187.1,1187.1,1186.9,1187.0,0.0,,14,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.5,41.5,29.95,29.95,-0.16666666666666904,,24,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1552.0,1553.8,1546.4,1553.2,0.36185060739209984,,1876,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,4,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1804.0,1818.0,1740.0,1776.0,-2.417582417582418,13014504040.0,1239,RUB
BSPB,BSP,RUS,Finance,Regional Banks,325.41,330.0,324.03,328.71,1.051369547173279,143618168053.78,432240,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.9,51.3,50.25,50.6,-0.6869479882237515,143618168053.78,97300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1478.0,1478.0,1478.0,1478.0,2.3545706371191137,25445544.554455448,1,RUB
CARM,STG,RUS,,,1.502,1.517,1.497,1.506,0.23294509151414702,4462493694.9425,936000,RUB
CASH,CASH ETF Daily rate,RUS,,,12.619,12.619,12.617,12.619,0.05550269584522417,,13281140,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.089,6.138,6.056,6.068,-0.06587615283268194,204322386700.992,5717500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4298,0.4298,0.4048,0.4048,5.115554401454166,32908690052.59901,110,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4399,0.4399,0.4399,0.4399,0.0,32908690052.59901,3758,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,79.2,79.6,78.4,79.0,-1.0025062656641568,2072107908.0000005,2120,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17300.0,17300.0,16850.0,17050.0,-0.29239766081871343,10563801600.0,36,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,961.4,977.0,955.2,969.6,1.1053180396246114,810911662880.0,527592,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4560.0,4585.0,4425.0,4510.0,-1.4207650273224044,14054934425.0,361,RUB
CNRU,IPJSC Cian,RUS,,,571.6,581.6,571.2,574.4,0.5602240896358424,,111076,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.38,9.48,9.36,9.36,-0.636942675159241,1887103230.0,105200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.04,6.08,6.04,6.06,-0.16474464579902265,1887103230.0,27400,RUB
DATA,Arenadata Group,RUS,,,113.04,124.12,110.18,112.38,-0.3900017727353286,,26366342,RUB
DELI,Carsharing Russia,RUS,,,103.2,104.3,102.8,103.7,0.6796116504854397,17998150983.95,40526,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.255,72.51,69.03,72.49,-0.0206882283980423,,452,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.33,111.0,105.27,111.0,0.8174386920980978,,2516,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.965,32.2,30.96,31.995,0.9305993690851789,,4755,RUB
DIAS,Diasoft,RUS,,,1782.0,1893.0,1782.0,1812.5,1.8544534981736445,18375000000.0,290555,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.87,11.87,11.62,11.71,-1.2647554806070707,1145580000.0,205200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1146.0,1156.6,1142.8,1151.8,0.6818181818181779,,1286,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2095.3,2117.0,2084.8,2107.0,0.385916432416976,,121831,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1135.0,1135.0,1135.0,1135.0,-1.7316017316017316,554436107.6732674,7,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.93,1.944,1.879,1.893,-0.7861635220125736,32723904827.6,1172000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4140.0,4170.0,4140.0,4160.0,0.4830917874396135,1709022170.0,5,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2440.0,2450.0,2420.0,2450.0,1.2396694214876034,1709022170.0,31,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.78,8.8,8.62,8.66,-1.366742596810925,4955280740.0,91730,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5118,0.519,0.5002,0.5056,-0.8238524911730053,17919403714.242,39850000,RUB
ELMT,ELEMENT,RUS,,,0.1301,0.13035,0.1295,0.13,0.19267822736030846,60171841551.023994,20367000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,-19.960000000000004,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,100.45,117.45,100.45,117.45,16.92384270781483,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,483.4,485.6,475.4,478.5,-0.7055405685826888,305273944953.60004,263109,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.5,144.4,142.8,143.3,0.0,,986289,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,86.87,87.33,86.31,86.71,0.4169079328314991,,4481,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1228.5,1229.5,1226.0,1229.5,0.3263973888208894,,97,RUB
ETLN,Etalon Group,RUS,,,40.62,40.98,40.0,40.28,-0.6413418845584559,,1382539,RUB
EUTR,EvroTrans,RUS,,,139.75,140.4,138.0,138.2,-1.0383100608664642,22678684762.5,706570,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.075,0.07502,0.0732,0.0735,-1.6590848274016659,158509507610.775,2899990000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.08,54.14,52.79,53.36,0.09379103357718468,162879487500.0,2017660,RUB
FINC,FINSTAR Money market +,RUS,,,1308.6,1308.6,1308.6,1308.6,0.04587155963302057,,9,RUB
FIXR,Fix Price PJSC,RUS,,,0.5543,0.5666,0.5525,0.5593,1.139240506329109,,106383000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.56,77.27,76.06,76.67,-0.26017952387147497,181473283975.41,1088920,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.3,1022.8,1022.3,1022.6,0.05870841487280066,,183032,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.442,10.448,10.413,10.445,0.057476769805539105,,64476,RUB
FMMM,FMMM ETF Money market,RUS,,,12.767,12.769,12.763,12.766,0.0,,10622824,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,21.0,21.0,0.0,,41,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,504.0,549.0,504.0,514.0,-0.1941747572815534,,375,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.501,6.1,6.3,3.261760367152923,,4028,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,16.0,18.0,5.88235294117647,,1154,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,6.666666666666667,,30,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,20.0,15.0,16.0,-15.789473684210526,,443,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,11.0,13.0,0.0,,106,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,40.0,45.0,40.0,41.0,2.5,,8842,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,75,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3250.0,3250.0,3218.0,3220.0,-2.719033232628399,,42,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,100.0,103.0,-3.7383177570093453,,100,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,338.0,340.0,331.0,331.0,-0.30120481927710846,,12,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,28.57142857142857,,10,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,323,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.14,0.1579,0.14,0.1403,0.0,,65883,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,17.0,13.333333333333334,,312,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,14.0,7.6923076923076925,,604,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.002,19.496,18.5,18.53,-2.2576221120371205,,41483,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4205,0.47,0.4205,0.44,3.7735849056603805,,64005,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,592.0,595.0,582.0,587.0,-0.5084745762711864,10432349580.0,2150,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,465.5,468.0,443.0,459.0,-0.5417118093174431,10432349580.0,9290,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,124.7,125.88,124.31,125.28,0.41680025649246233,2987834063109.0,22546400,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3534.0,3547.0,3491.0,3517.0,0.3710045662100456,150521579730.0,3063,RUB
GECO,GENETICO,RUS,,,24.95,25.12,24.7,24.91,-0.3201280512204814,2254500000.0,215880,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,117.4,118.9,117.4,118.1,-0.6728343145500516,1754265600.0,1260,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,866.9,888.0,865.2,878.8,1.5718908922792312,78570000000.0,15177,RUB
GLRX,PJSC GLORAX,RUS,,,60.27,61.2,60.15,60.23,-0.04978426817125977,,139932,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,161.3,161.48,158.06,158.34,-2.1021392358105637,2398732425724.0,21170630,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.13,3.132,2.991,2.991,-6.61879487980018,,4030,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.168,3.1725,3.061,3.099,-2.378327295637105,,61705352,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1283.6,1284.5,1281.1,1284.5,0.15594541910331383,,166,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0805,0.0831,0.078,0.0815,-2.043269230769223,219936492.0,2686794,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,834.0,835.5,830.0,835.5,0.9667673716012084,,421,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5770.0,7466.0,5770.0,7466.0,30.25122121423587,,6,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.4,161.1,159.6,159.9,-0.373831775700931,9394862684.0,32250,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2952.0,2952.0,2952.0,2952.0,32.853285328532856,3268924969.0594063,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2398.0,2398.0,2398.0,2398.0,-0.08333333333333334,3268924969.0594063,3,RUB
HEAD,IPJSC Headhunter,RUS,,,2812.0,2815.0,2792.0,2799.0,-0.03571428571428571,136836262200.0,94289,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.06,22.06,21.84,21.98,-0.2722323049001757,5093224496.36,4200,RUB
HNFG,HENDERSON,RUS,,,502.8,508.0,502.4,505.2,0.5973715651135006,20578133616.0,27808,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4342,0.4397,0.4261,0.428,-0.8570766736159326,198110970132.72522,483380000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,90.05,93.02,90.0,93.02,2.5748469978496926,,320,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4580.0,4600.0,4500.0,4520.0,-1.3100436681222707,4694942320.0,146,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3770.0,3790.0,3740.0,3740.0,-1.3192612137203166,4694942320.0,69,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,130.22,131.52,130.0,131.06,-0.06100350770168072,,5162,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,154.1,154.1,153.3,153.4,-0.09768804949528209,,15583,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.422,3.452,3.411,3.438,0.6292989901946459,358822800000.0,74459300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.1,27.16,26.9,26.94,-0.29607698001479754,328276856957.76,564600,RUB
IVAT,PJSC IVA,RUS,,,163.15,166.3,161.5,162.3,-0.4294478527607292,16255000000.000002,1485203,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1569.0,1569.0,1569.0,1569.0,-0.06369426751592357,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,21.68,21.68,20.0,21.42,-1.471941122355091,22986825701.840004,404900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.98,14.3,12.84,13.04,-4.258443465491924,22986825701.840004,198600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,410.0,412.8,408.0,411.0,-0.24271844660194172,74666157629.0,7120,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,439.0,442.0,437.0,440.5,-0.3393665158371041,74666157629.0,2580,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,972.0,980.0,970.0,971.0,-0.20554984583761562,18083873280.0,150,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.443,0.45,0.442,0.446,0.0,27317136497.920002,250000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.805,0.825,0.74,0.8,-0.6211180124223608,27317136497.920002,3730000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,891.0,891.0,891.0,891.0,-22.49478079331941,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.58,0.58,0.506,0.55895,-1.938596491228071,,24098,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1750.0,1755.0,1750.0,1755.0,-0.56657223796034,52432850830.0,3,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30010.0,33970.0,30000.0,33970.0,11.23117223313687,346770575.49504954,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.32,22.74,22.01,22.08,-0.8086253369272384,2076762776.9,40000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.18,3.216,3.18,3.214,0.5003126954346471,2963947588.6,142700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.3,87.7,86.7,87.1,-0.11467889908257857,61458248677.100006,153390,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1306.0,1318.0,1302.0,1302.0,-0.45871559633027525,5142443600.0,65,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.0,12.0,12.0,12.0,0.0,18889462871.28713,200,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,81.35,81.35,81.25,81.35,0.18472906403939837,,102,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,340.0,343.6,339.4,343.6,0.6444053895723625,8724394880.0,151,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12800.0,12900.0,12750.0,12800.0,0.7874015748031495,12269887720.0,10,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7260.0,7340.0,7200.0,7280.0,0.8310249307479225,12269887720.0,221,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.88,14.02,13.88,13.96,-0.14306151645207132,999469160.0,3400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1494.0,1500.0,1468.0,1482.0,0.2706359945872801,14522698882.0,3260,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,576.0,577.0,569.0,577.0,1.2280701754385965,14522698882.0,560,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.32,24.32,24.02,24.14,0.1659751037344363,18644013269.84,17000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.94,24.94,24.6,24.66,-0.40387722132472303,18644013269.84,6500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.71,0.71,0.659,0.6683,1.7199391171993876,559299727.0,98106,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.514,0.514,0.514,0.514,-0.580270793036751,559299727.0,443,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1903.0,2358.0,1900.0,1900.0,-0.3147953830010493,13193362701.113861,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,839.5,840.0,839.5,840.0,19.318181818181817,13193362701.113861,13,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0353,0.0354,0.03335,0.03455,-1.5669515669515723,790997704.25625,45410000,RUB
