symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1065.0,1100.0,1065.0,1070.0,0.9433962264150944,2851400061.0,1998,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.4,137.7,135.7,135.8,-0.8759124087591158,,18600,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.05,161.4,160.4,161.15,0.3112356053532524,,21555,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.05,103.05,102.8,102.8,0.04866180048661524,,1370,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.0,132.35,130.0,131.8,-0.9394964299135663,,980,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.25,167.15,167.45,-0.178837555886743,,252726,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,143.45,143.45,143.45,-0.1392272885485674,,30,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.84,71.06,70.64,70.64,0.0,,8768,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.7,145.85,144.7,145.55,0.6918021445866481,,4100,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.7,259.1,257.1,259.0,0.9746588693957114,,22827,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,265.4,274.4,265.4,266.2,0.757002271006813,7467265982.0,69666,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.5,7.5,7.5,7.5,0.0,210016279.0,2430,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1911.5,1913.5,1620.0,1702.5,-10.512483574244415,446981947479.0,1397113,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,152.0,152.0,147.0,147.0,-3.289473684210526,356906662.0,4276,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.8,30.8,30.3,30.3,0.6644518272425225,12847999794.0,12999,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.04,4.5,4.04,4.4,-2.2222222222222143,55295065.0,2025,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.84,3.91,-2.2499999999999964,133249084.00000001,2496,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,38.4,41.2,38.4,41.2,7.853403141361256,43193164.0,124,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,236.0,236.0,222.0,226.0,-2.586206896551724,596467155.0,2867,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.8,72.8,72.6,72.6,-0.27472527472527863,891531422.0,77,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,618.5,619.5,606.0,606.0,-0.8183306055646482,34727272915.0,75562,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,368.0,370.0,366.0,368.0,4.545454545454546,1040207541.0,1081,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,331.0,331.0,319.0,320.0,-2.4390243902439024,3131087845.0,11025,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.84,3.84,3.0,3.01,-18.64864864864866,51167193.0,108976,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,220.0,220.0,214.0,216.0,-1.8181818181818181,1667632504.0,1146,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,204.0,212.0,202.0,212.0,3.9215686274509802,385559997.0,97,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,37,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,-3.8461538461538463,142062100.0,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1905.0,1928.0,1880.0,1881.0,-0.026574541589157584,115899098028.0,149631,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.2,98.88,96.3,96.68,0.1865284974093335,14045716652.0,735952,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,66.8,70.8,66.2,69.0,1.7699115044247828,401142313.0,10846,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1160.0,1170.0,1150.0,1170.0,1.7391304347826086,2069999945.0,398,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,397.4,401.0,392.6,392.6,-0.050916496945007286,6422163074.0,22540,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,-3.205128205128205,1060799980.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,525.0,525.0,500.0,520.0,0.0,1060799980.0,182,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,113.0,114.4,112.2,112.4,0.17825311942959254,473782221.0,4906,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,90.0,91.4,87.8,87.8,-2.118171683389081,1440891746.0,17027,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.65,36.45,34.85,35.55,-0.2805049088359086,30690659105.0,196565,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.86,41.48,38.62,39.44,2.0703933747411933,30690659105.0,1109084,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.72,5.82,5.6,5.6,-1.0600706713781005,143103660.0,13349,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.4,34.7,33.3,34.5,2.3738872403560745,727018471.0,5174,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,210.0,212.0,206.0,212.0,0.9523809523809524,352833159.0,432,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2357.0,2357.0,2357.0,2357.0,0.1274426508071368,,150,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38815.0,38815.0,38815.0,38815.0,-0.2954020035961983,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.25,7.25,6.95,7.05,-2.758620689655175,190672381.0,2708,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,261.0,262.6,256.4,258.2,-0.7686395080707149,45074447003.0,605060,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,203.0,201.0,201.0,-0.49504950495049505,11194279427.0,1075,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,970.5,977.0,958.0,959.0,-0.5186721991701244,59285014465.0,76959,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6580.0,6600.0,6540.0,6540.0,-0.60790273556231,51640298414.0,32,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4060.0,4060.0,4040.0,4040.0,0.0,204226032.0,8,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.84,3.94,3.84,3.94,2.072538860103629,96957309.0,900,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8450.0,8500.0,8400.0,8450.0,1.1976047904191618,1404470009.0,12,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1410.0,1420.0,1370.0,1380.0,-1.4285714285714286,4836946821.0,463,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.021,0.0235,0.021,0.021,-6.666666666666657,5765353.0,1258599,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,905.0,915.0,905.0,910.0,1.1111111111111112,972000039.0,159,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.75,112.75,111.65,111.65,-2.190100744634253,,4611,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,610.0,620.0,600.0,620.0,1.639344262295082,503249993.0,117,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15210.0,15260.0,14480.0,14740.0,-3.217334208798424,223964257646.0,5654,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15245.0,15280.0,14470.0,14705.0,-3.288391976323578,223964257646.0,27978,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.2,131.7,130.0,131.0,0.7692307692307693,,44248,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.9,155.3,153.6,154.5,-0.3225806451612903,,27646,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.05,113.25,112.8,113.25,0.9358288770053451,,33017,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.35,114.35,113.9,114.0,0.0,,7211,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.0,162.65,160.85,161.6,0.5913476501711725,,48723,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.6,114.0,114.05,-0.13134851138354262,,28166,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,99.3,99.8,98.6,99.0,-0.3021148036253748,3770820113.0,88613,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.98,3.2,2.98,3.2,-8.571428571428566,35688337.0,353,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,398.0,400.0,386.0,392.0,-1.507537688442211,791881084.0,1363,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.154,0.154,0.131,0.131,-15.48387096774193,10349892.0,1493,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.38,1.43,1.38,1.43,3.623188405797105,23931827.0,197,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,521.0,521.0,506.0,508.0,-1.7408123791102514,3997803122.0,4687,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.6,262.7,262.6,262.7,0.1524971406786036,,916,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,320.4,320.4,320.2,320.2,0.31328320802005016,,912,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.85,126.55,123.7,123.7,-0.881410256410252,428267612721.2832,383722,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.9,192.2,191.75,191.8,-0.18214936247722835,,3898,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.16,94.16,94.16,94.16,0.0,,393,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,310.8,310.8,300.2,300.8,-3.2175032175032174,14469129913.0,115588,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.117,0.119,0.117,0.118,0.8547008547008436,57744384.0,182488,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,0.0,50436023.0,7500,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,851.0,852.5,839.5,841.0,-0.11876484560570072,45232279572.0,119753,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.2,139.4,139.0,139.0,0.0,3770565092.0,106971,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,44.4,44.4,43.15,43.15,0.0,1065536601.0,8915,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.2,46.2,45.3,45.3,-1.3071895424836633,832901423.0,8892,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,310.2,312.2,306.05,306.55,-0.0489077274209251,1362974832683.0,4306795,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,387.0,387.7,380.5,385.0,-0.4910829671749748,180138765529.0,832593,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,194.2,196.4,186.2,186.2,-4.11946446961895,4330093061.0,49953,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7000.0,6750.0,7000.0,0.0,69657001.0,23,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,150.0,151.5,145.0,146.35,-3.7171052631578987,200755874023.0,1347818,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,884.0,890.0,874.0,881.0,-0.3393665158371041,16934311818.999998,20186,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,169.0,171.0,166.5,171.0,1.183431952662722,1649698073.0,5351,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,-4.458598726114645,681085575.0,85,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1055,0.1125,0.1005,0.1125,2.7397260273972623,134416635.0,210780,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.4,29.8,29.1,29.1,-1.3559322033898256,291231898.0,1851,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,537.4,547.2,531.6,536.6,0.4116766467065954,40371089857.0,465546,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,218.0,222.0,210.0,214.0,-2.727272727272727,830531020.0,429,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.72,2.72,2.72,2.72,5.426356589147292,57459281.0,40,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,120.0,120.0,115.0,116.0,-1.694915254237288,211001707.0,1248,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,632.0,645.0,630.0,644.0,1.979414093428345,31285544031.0,81385,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,650.0,650.0,0.7751937984496124,148756357.0,45,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1671.0,1693.0,1648.0,1648.0,-1.0210210210210209,41607209530.0,36949,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,0.0,,6,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,228.95,234.0,228.95,230.1,-0.2816901408450729,48821654268.0,8884,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,232.55,234.75,229.1,230.4,-0.23814678501839487,48821654268.0,607682,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,52.5,53.0,52.0,52.0,0.0,38429979.0,1152,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.5,104.0,98.2,102.5,-0.966183574879227,824370458.0,21804,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.16,67.42,66.78,66.92,-0.1789976133651619,178110077826.17465,225325,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,706.0,712.0,698.0,712.0,1.2802275960170697,16275142960.0,20346,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.4,206.8,205.4,205.9,0.0,,2737,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,419.4,419.4,415.1,415.1,-0.6224563083552708,,7000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.7,3.7,3.7,3.7,0.0,172730795.0,45,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.2,54.6,54.2,54.4,0.0,171495793.0,13565,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,310.0,311.5,308.0,310.0,0.0,2941194239.0,4162,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.66,3.81,3.65,3.73,1.9125683060109244,101769961.0,29208,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,208.0,210.0,205.5,205.5,-1.201923076923077,1653430934.0,9407,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,380.0,380.5,371.0,373.5,-1.8396846254927726,4478296480.0,10092,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.05,114.05,114.05,114.05,0.043859649122804524,,411,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.5,104.3,104.5,-0.04782400765183851,,910,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.85,103.8,103.85,0.14464802314367547,,8844,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.1,193.5,191.2,191.2,-0.983946141895394,,74126,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.5,138.6,138.3,138.3,-0.10834236186347221,,14404,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,393.0,396.0,383.5,385.0,-1.910828025477707,6364592686.0,13359,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.53,1.53,1.46,1.505,-2.272727272727282,66521801.99999999,132768,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,101.2,102.0,100.6,101.0,-0.19762845849802652,7699000241.0,75886,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,582.0,600.0,582.0,600.0,4.895104895104895,25027201.0,6,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.765,0.75,0.765,-0.6493506493506499,304902087.0,2193,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,99.5,100.0,99.5,100.0,3.0927835051546393,221671373.0,300,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.35,186.2,184.35,186.05,1.141614569176419,,822,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.9,157.5,156.9,157.0,0.6732927220262979,,9351,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.66,96.66,96.66,96.66,0.29051670471052204,,226,DKK
