symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.136,0.136,0.135,0.135,0.0,172694851.0,108281,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.039,0.0399,0.038,0.0386,0.0,101752195.0,9592420,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.85,0.929,0.821,0.907,5.342624854819982,201856744.0,679912,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.3,13.5,11.58,13.36,8.972267536704729,408934173.0,106202,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,318.0,318.6,313.2,313.4,-0.7599746675110938,85243301808.0,339578,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.72,1.72,1.72,1.72,0.0,1042436611.0000001,3185,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.72,1.728,1.72,1.72,0.0,1042436611.0000001,121385,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,28.1,28.1,26.8,26.8,-4.626334519572956,466660736.0,22685,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.0,19.14,18.56,19.14,2.243589743589753,823415963.0,37289,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.048,0.048,0.041,0.044,-8.333333333333341,9852054.0,519091,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.842,0.874,0.842,0.874,1.8648018648018665,434649955.88571423,114863,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.535,1.59,1.47,1.53,1.3245033112582794,44019100.0,156873,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.99,2.06,1.99,2.06,3.0000000000000027,41593705.0,2235,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.2,186.2,186.2,186.2,-1.167728237791941,19265029842.699436,171,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,156.0,156.0,156.0,156.0,19.54022988505747,8107402627.024308,50,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.536,0.546,0.514,0.544,-0.7299270072992706,6330834.0,119742,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,134.0,134.5,130.1,130.9,-1.947565543071157,15025566901.0,329139,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.5,50.6,49.1,50.0,0.8064516129032229,268402870.0,2822,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,13.0,13.0,13.0,13.0,-13.333333333333334,1480138113.551068,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,45.0,45.8,43.0,45.0,-1.7467248908296884,2897105732.0,14136,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.19,2.3,2.19,2.29,4.566210045662104,289426096.0,71074,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.555,1.585,1.52,1.52,-4.100946372239744,34616391.0,29928,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0532,0.062,0.0532,0.0576,8.270676691729326,4016432.0,129697,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.16,0.16,-6.976744186046502,35185888.0,41700,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,91.6,98.2,91.6,98.2,-1.2072434607645903,156654398.0,71,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,57.39,58.06,55.63,55.63,-2.557365563145911,1664118677.0,12352,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.84,14.16,13.7,13.7,-1.0115606936416226,3485450562.13352,29670,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,901.0,901.0,901.0,901.0,1.2359550561797752,62830933299.438866,68,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,279.9,281.6,271.7,274.7,-0.7945106536655792,163517483153.99368,5206,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,37.8,37.8,37.2,37.44,-0.2663825253063437,17261760744.19986,7623,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,94.2,94.2,94.2,94.2,6.3205417607223575,3219243003.9546757,620,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.78,5.9,5.6,5.74,-0.6920415224913501,145245138.0,25673,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.0,24.0,22.7,24.0,3.89610389610389,566204675.0,684,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,517.0,519.4,509.8,510.2,-0.7779074290159581,212532401084.0,530575,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,137.9,138.4,136.0,136.9,-0.43636363636363223,16768330735.0,162571,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,131.2,132.0,127.4,127.6,-2.5954198473282486,14053156128.0,592588,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1123.0,1139.0,1122.0,1124.0,-0.08888888888888889,85806939401.7857,82372,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.5,83.1,80.9,80.9,-1.4616321559074161,20563304850.0,1005875,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.0,127.0,124.2,125.0,-0.15974440894568917,6320207421.0,4700,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,56.8,57.0,54.0,56.0,1.8181818181818181,954743700.0,3209,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.8,83.1,82.2,82.7,0.0,954743700.0,21498,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.55,2.55,2.55,2.55,-13.265306122448983,319237796.094584,100,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,0.99,1.06,0.965,1.03,5.641025641025646,158372535.0,172256,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,43.995,44.0,41.56,41.855,-3.571017163921217,12944421517.857143,6552,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.746,0.748,0.712,0.738,1.234567901234569,121683028.0,240079,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.905,1.97,1.885,1.945,-1.5189873417721533,226956045.0,42565,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,-2.0202020202020203,,272,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,121.8,122.3,112.7,116.7,-11.858006042296074,10505131208.0,1325573,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,60.5,60.5,0.0,414275754.0,892,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.42,4.5,4.3,4.46,-0.4464285714285817,132312451.00000001,5260,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.16,3.16,2.9,3.02,1.6835016835016776,222705431.0,43708,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.2,16.3,16.12,16.16,-1.5834348355663916,1452986414.0,1024038,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.6,14.6,14.1,14.6,1.388888888888884,101650985.0,183,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,74.3,75.3,71.6,71.8,-3.234501347708903,10132208784.0,216962,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0393,0.0419,0.0366,0.0393,3.1496062992125977,42000023.0,2310542,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,57.85,58.9,57.16,58.0,0.694444444444442,5994487872.0,318202,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.8,11.7,10.8,10.8,0.0,254933708.4,14183,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.96,0.96,0.756,0.942,-2.685950413223143,20301053.0,8578,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,198.8,199.5,170.7,184.3,-5.6323604710701485,17915413793.0,453685,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.5,55.5,55.5,55.5,0.9090909090909091,170939996.0,39,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.13,3.13,3.07,3.07,-2.2292993630573337,1630057729.0,231203,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-0.5905511811023566,2311361590.388664,700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.72,7.72,6.16,7.08,-1.939058171745148,103307438.0,26301,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,9.45,10.2,9.15,9.2,-1.0752688172043163,437362040.0,210674,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.158,0.16,0.149,0.16,2.5641025641025665,12260706.12,25831,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,79.0,91.0,79.0,81.0,2.5316455696202533,713846844.0,49546,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,19.4,20.0,19.05,19.65,4.521276595744669,,59444,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.4,14.45,13.4,14.3,-1.3793103448275814,19199858625.000004,239187,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.2,27.3,26.64,26.74,-1.1825572801182567,7370320534.0,728577,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.65,20.65,20.4,20.4,-0.4878048780487874,1429864509.4614286,1911,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,49.2,49.2,47.1,47.3,-3.86178861788619,1032215993.0,3874,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,66.28,67.2,64.0,64.83,-0.6589028501379203,24996962745.0,949490,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,106.2,110.22,106.2,108.6,0.5555555555555503,24266739441.0,480681,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,388.1,388.9,382.1,382.6,-1.0602534264287473,429537222385.0,1906943,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.0,25.8,24.3,24.92,-0.7961783439490419,1543441428.0,165964,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,15361370.0,3657928,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,195.2,195.5,190.25,190.25,-1.6033100594776282,900404583219.0,4007712,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,168.5,168.5,164.25,164.25,-1.7643540669856392,900404583219.0,1664733,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,140.0,141.4,138.4,141.4,4.123711340206182,14823892990.916744,5147,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.4,33.0,31.5,32.1,-1.2307692307692264,739560595.0,61942,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,15.833333333333336,268237187.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1963,0.1985,0.1902,0.1909,-4.070351758793982,98972050.0,3890103,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.63,33.2,32.175,33.025,1.226053639846739,20857172058.0,295263,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,100.2,100.2,97.1,98.0,-2.5844930417494973,15162671358.0,501943,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.5,95.5,93.3,93.8,0.21367521367521675,17905392541.601177,6794,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.18,13.18,12.64,12.64,11.365638766519833,35771734174.77668,89392,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.94,7.94,7.64,7.7,-0.5167958656330753,287333939.0,6836,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.29,0.295,0.269,0.295,-0.6734006734006741,6263577.0,44824,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.22,7.4,6.84,7.0,-3.047091412742379,402210871.0,74854,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,332.1,338.0,328.6,338.0,2.022336251131901,71586397082.0,287173,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.38,1.38,1.315,1.36,2.2556390977443628,89854647.0,15616,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.304,0.318,0.296,0.318,7.070707070707077,87773658.0,319410,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,334.0,340.4,329.7,329.7,-0.9017132551848512,52505286762.0,411854,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1805.0,1824.5,1790.0,1815.0,1.6237402015677491,2794786052944.3213,495588,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.7,21.7,21.7,21.7,4.830917874396135,7419733726.794408,800,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.95,39.1,38.05,38.8,-3.482587064676631,366288279.0,13803,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.25,15.95,15.25,15.5,-5.198776758409794,572967521.0,479,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.1,54.4,53.0,53.1,-1.1173184357541925,5776247268.0,67506,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,466.2,466.2,464.0,464.0,1.487314085739285,25893556873.7453,22,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.0,16.5,15.8,16.05,0.31250000000000444,368346375.0,16547,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.52,66.24,63.18,65.94,1.0729613733905625,77635597790.0,3334216,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.13,0.165,0.128,0.155,23.015873015873016,109406677.0,8382026,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.08,1.08,1.08,1.08,0.9345794392523372,94444705.0,19,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.82,4.82,4.68,4.8,0.0,74619409.0,8599,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.38,7.48,7.2,7.2,-2.439024390243899,332017855.0,74079,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.35,24.4,23.5,23.55,-1.8749999999999971,467395340.0,3193,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,245.5,247.5,236.0,237.5,-2.8629856850715747,14734108177.0,102609,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.9,136.9,134.4,135.25,0.2966258806080873,68402779618.99999,960061,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.05,1.1,1.03,1.098,6.6019417475728215,59547073.671428576,293666,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,278.0,278.0,272.0,275.5,-0.7207207207207207,7357839931.0,20103,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,109.0,110.0,106.5,106.5,-1.8433179723502304,2069029778.0,26979,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.5,29.5,28.6,28.8,-2.372881355932201,3055315666.0,17971,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.2,101.0,98.6,98.6,-1.0040160642570282,3055315666.0,7346,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.336,0.345,0.325,0.331,0.6079027355623106,21454200.0,1923168,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.9,122.0,118.5,118.5,-0.42016806722689076,6991827423.0,48424,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.05,91.95,90.3,90.3,-1.041095890410962,12737545707.0,741043,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.7,16.7,16.7,16.7,-2.2248243559718914,3600391779.902296,5000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.18,7.44,6.36,6.76,-3.4285714285714315,130447859.0,51046,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.6,27.74,27.22,27.22,-0.9461426491994234,4925338319.0,319355,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.2,2.36,2.11,2.19,0.0,89219069.0,121992,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.29,17.29,16.72,16.9,0.2967359050444935,1189187004.0,130641,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,133.5,133.7,131.6,132.1,-0.8258258258258216,12127793057.0,190046,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.65,80.8,79.5,80.15,0.37570444583595664,19859087925.0,521968,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.975,4.975,4.145,4.5,-9.72918756268807,736129028.0,1180127,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.3,2.3,2.22,2.22,0.0,294767401.0,131000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,26.45,26.8,25.75,25.75,-2.4621212121212066,1737235064.0,82656,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,318.6,322.2,314.4,320.0,0.5656819610308018,28205722953.0,156751,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.0,3.07,2.66,2.9,-2.027027027027029,137068505.0,81847,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.235,0.235,0.223,0.223,-4.700854700854705,19168089.0,123341,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,105.8,107.3,97.65,98.1,-6.749049429657802,10751493287.0,1438682,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,43.6,43.6,42.4,43.4,2.843601895734587,99095393.0,268,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.392,0.426,0.378,0.402,1.5151515151515165,113490372.0,307643,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.72,2.73,2.6,2.69,-0.3703703703703789,268446401.0,115956,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.4,1.45,1.18,1.26,-9.999999999999993,19390315.0,771737,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.465,1.49,1.35,1.42,-3.0716723549488156,159432614.0,792842,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.7,61.0,59.4,60.4,-0.4942339373970416,3558540323.0,115414,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.0,110.0,104.4,107.6,-2.7124773960217,445245166.0,2413,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,457.0,464.0,456.0,458.5,2.229654403567447,11255906993.113548,810,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.3,13.75,13.1,13.3,0.0,566994750.0,51427,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.26,7.26,7.2,7.2,-3.7433155080213933,431573579.0,8357,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.8,10.9,10.35,10.75,0.0,431573579.0,5008,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,75.8,76.0,74.0,75.2,0.0,1214572149.0,2085,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,665.0,672.2,646.2,646.2,-2.209443099273594,187816183054.0,1258903,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.497,0.497,0.451,0.451,0.2222222222222224,59143536.0,65826,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,188.0,188.0,188.0,188.0,-3.0927835051546393,325919990.0,10,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.35,12.4,12.35,12.4,-2.7450980392156836,4062070142.0,2400,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.7,12.82,12.64,12.7,0.633914421553091,4062070142.0,231263,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,167.9,172.5,166.2,169.3,0.833829660512213,11057757917.0,161059,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.586,0.588,0.564,0.586,0.0,123766172.0,42314,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.0,262.0,262.0,262.0,0.0,10503720427.387812,3,NOK
