symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.6,2.6,2.49,2.5,-0.7936507936507943,29489570.0,20093,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0618,0.062,0.0616,0.062,0.3236245954692537,14579767.0,30066,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.31,1.35,1.31,1.31,0.0,14591171.0,551,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.788,0.83,0.788,0.83,6.683804627249349,19486421.0,19349,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.66,2.66,0.0,9969989.0,167,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.6,43.14,42.28,43.14,1.6015073009891654,6801552681.0,499501,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.66,14.72,14.26,14.26,-1.9257221458046723,344388489.0,41226,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.4,11.4,11.2,11.2,-1.75438596491229,472042063.0,1667,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.342,9.342,9.19,9.208,-2.3334747560458275,31070413433.346245,2284,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.9,3.9,3.72,3.76,-5.0505050505050555,65310407.99999999,51262,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.4,9.62,9.1,9.1,0.0,229392620.0,5887,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.9,25.2,24.2,24.3,-3.1872509960159388,664770967.0,6698,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.538,0.57,0.53,0.554,3.3582089552238834,57172471.0,157193,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.631,0.709,0.61,0.63,1.6129032258064528,71786055.0,2222353,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.55,3.71,3.5,3.65,1.7847183491355285,733183071.0,928949,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.946,0.98,0.902,0.946,0.0,35953318.0,1643,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.08,5.08,4.95,5.0,0.0,40721164.0,5897,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.16,5.4,5.1,5.24,4.382470119521926,19844733.0,34078,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.7,20.81,18.91,19.29,-6.450048496605246,18501594028.0,2604868,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.98,8.137,7.8,7.806,-2.1436630312147456,,110794,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.654,1.668,1.634,1.634,-0.9696969696969706,288266648.0,253724,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.86,12.96,12.82,12.86,0.0,1036082877.0,14399,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1516,1.1838,1.1506,1.18,2.466134074331363,48535110.0,3240,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.52,11.52,10.96,10.98,-4.687499999999993,187101196.0,40755,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.0,14.0,12.9,12.914,-9.222550260087171,582828268.0,66397,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.55,37.4,35.2,35.5,-10.579345088161215,741881043.0,368655,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.652,1.718,1.65,1.692,2.545454545454548,99728743.0,26304,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.36,51.2,47.04,49.44,-1.4157527417746778,3233838910.0,213879,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.77,1.78,1.75,1.75,-1.6853932584269677,160040468.0,68717,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.7,2.7,2.48,2.48,-8.148148148148154,15854492.0,19014,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.09,2.13,1.9,1.95,-8.45070422535211,51321961.0,70086,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.96,32.02,31.3,31.46,-1.0069225928256775,3316709278.0,335407,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.71,9.85,9.6,9.6,-2.2403258655804543,289175679.0,20006,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.8,4.92,4.64,4.92,2.0746887966804906,85025024.0,2481,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.03,3.96,4.03,0.7500000000000062,85025024.0,12847,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.7,15.95,15.5,15.8,0.6369426751592447,27320072.0,3881,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.19,4.35,4.16,4.3,2.3809523809523725,26311957.0,4710,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.14,43.3,41.34,41.58,-3.57142857142857,2355069545.0,58612,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.1,2.1,2.03,2.04,-2.8571428571428594,82014584.0,52975,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.5,97.1,91.4,91.4,-4.343275771847192,7561297208.0,576808,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.72,2.92,2.64,2.74,0.7352941176470594,9168843.0,4676,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.59,20.72,19.46,20.58,-2.9245283018867974,3140302841.0,464414,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.6,12.6,11.72,11.83,-5.961844197138315,698729967.0,488915,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.8,21.0,20.55,21.0,1.4492753623188441,8360374980.000001,29485,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.2,21.44,20.9,21.44,1.4191106906338729,8360374980.000001,698452,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.538,0.562,0.53,0.546,0.7380073800738013,31478761.0,39599,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,59.78,59.8,58.74,58.84,-0.8760107816711523,30758624983.0,871965,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.855,9.99,9.56,9.875,0.4067107269954158,2430665274.0,649308,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.96,9.0,8.76,9.0,0.22271714922048524,216368150.0,4476,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,14.0,14.05,13.65,13.95,-0.711743772242003,124971556.0,10008,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.05,10.15,10.0,10.15,0.4950495049505021,110673591.0,3776,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.27,1.27,1.2,1.21,0.8333333333333341,33002910.0,21253,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.95,4.0,3.95,4.0,1.265822784810122,57375795.0,5011,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.65,7.9,7.65,7.65,0.0,,86778,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.24,6.24,6.0,6.12,-1.6077170418006375,36207907.0,2811,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.96,5.1,4.96,5.0,-0.39840637450198363,91679094.0,15938,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.53,2.53,2.49,2.49,-0.7968127490039673,411743905.0,46611,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.1,11.4,11.1,11.3,0.8928571428571557,64480973.00000001,1924,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.825,2.825,2.71,2.71,-4.070796460176998,107883741.0,54598,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.858,6.936,6.69,6.818,-1.587759815242499,3482683049.0,3220203,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.746,0.758,0.734,0.736,2.506963788300838,3321561.0,11519,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.4,12.4,11.16,11.16,-14.153846153846153,528179253.0,150682,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.71,4.71,4.41,4.49,-2.391304347826075,37798427.0,13176,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.0,5.0,4.95,5.0,0.0,1198621008.0,2362,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.21,3.264,3.19,3.214,0.24953212726138513,1198621008.0,690339,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.2,17.235,16.315,16.525,-4.175123224122948,14279678527.0,2989320,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.124,1.14,1.102,1.104,-1.7793594306049838,47843970.0,6934,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.2,18.42,18.0,18.42,1.2087912087912223,605904494.0,1519,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.784,0.791,0.751,0.77,-0.9009009009009016,66565477.0,296551,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.805,16.935,16.425,16.425,-1.852405138930378,57189425427.0,5651771,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.1,21.19,20.43,20.51,-2.519011406844095,16158077329.0,1202758,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.05,1.07,1.02,1.02,-2.8571428571428594,13425667.0,4208,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.92,0.92,0.892,0.898,-2.0719738276990203,73937658.0,15198,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.88,7.92,7.7,7.84,-0.5076142131979701,165829914.0,26639,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.174,6.18,5.832,5.832,-3.9525691699604777,33890954130.0,10545083,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.265,1.355,1.26,1.32,3.1250000000000027,14113432.0,5347,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,11.75,11.85,11.25,11.3,-3.8297872340425467,84757297.0,8019,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.0,34.5,32.9,33.15,0.45454545454545026,683523316.0,33613,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.38,12.82,11.68,12.7,1.2759170653907508,416941365.0,36302,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.855,2.95,2.855,2.88,1.4084507042253533,59609696.0,64767,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.17,1.184,1.166,1.18,1.2006861063464849,215995826.0,75580,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,74.7,75.0,66.3,66.8,-9.851551956815111,10470234491.0,22929,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,74.85,75.3,66.2,67.2,-9.919571045576397,10470234491.0,718734,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.87,4.89,4.82,4.88,0.618556701030933,86130440.0,4300,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.0,5.37,4.954,4.954,-6.351606805293011,2479440966.0,3924236,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.23,3.3,3.23,3.29,-2.0833333333333286,27308688.0,5106,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.8,0.81,0.8,0.81,-1.2195121951219388,1054735.0,133,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.3,29.2,27.75,28.45,0.8865248226950355,338058487.0,24010,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.25,14.25,13.55,13.55,-4.912280701754381,321967868.0,44474,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.82,1.85,1.8,1.85,1.0928961748633887,2365727.0,470,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.361,0.374,0.361,0.374,2.4657534246575366,19185114.0,5182,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.6,26.5,25.6,26.4,3.937007874015748,711194224.0,819,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.44,8.49,8.25,8.25,-2.0190023752969113,341010000.0,49628,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.17,12.2,12.01,12.05,-0.9860312243220971,1031735545.0,104824,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.79,0.79,0.76,0.768,-2.784810126582281,15413775.0,9108,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.2,25.44,24.88,24.98,-0.794281175536137,633628556.0,133808,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.78,2.73,2.76,0.3636363636363559,419911496.0,6294,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.795,2.8,2.74,2.74,-0.5444646098003514,419911496.0,110297,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.24,1.21,1.21,-1.2244897959183774,47327589.0,10999,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.4,14.45,14.1,14.15,-2.076124567474041,87252408.0,12477,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.08,1.06,1.06,-0.9345794392523372,13393577.0,713,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.5,18.98,18.3,18.3,1.5538290788013382,478671729.0,152384,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.7,4.7,4.67,4.67,0.0,27908419.0,166,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.0,17.1,16.85,16.9,-0.5882352941176554,313403032.0,2226,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.9,15.36,14.8,15.28,1.8666666666666623,204606771.0,10077,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.275,1.24,1.24,-1.5873015873015885,26544969.0,3005,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.9,9.1,8.9,8.9,1.1363636363636322,31124826.0,4168,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.0,9.036,8.922,8.93,-0.2903081732916458,23784224422.0,5709598,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.1,9.37,9.1,9.19,1.997780244173138,1470855866.0,132795,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.222,0.222,0.214,0.22,0.9174311926605512,123954073.0,1590,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.72,10.92,10.72,10.92,-0.5464480874316985,716749728.0,1763,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.775,4.8,4.7,4.74,0.31746031746032954,141200630.0,13585,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.22,4.23,4.16,4.19,-0.238095238095233,34189105.0,8169,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.4,2.43,2.37,2.37,1.2820512820512928,83662156.0,9771,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,92.61,92.77,90.44,90.49,-2.1729729729729788,,8741,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.406,0.412,0.401,0.411,0.7352941176470595,7913772.0,34209,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.33,2.33,2.2,2.3,-3.361344537815129,24205809.0,4830,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.49,0.4975,0.45,0.45,-8.163265306122446,155599034.81557617,4070068,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4505,0.4775,0.427,0.4645,0.9782608695652182,24056316.0,68080,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.46,9.88,9.06,9.14,-3.177966101694904,51910558.0,8515,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.12,5.14,5.02,5.12,-1.9157088122605297,84145256.0,1302,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.688,7.808,7.206,7.206,-5.926892950391641,7588594711.84727,31237,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.622,7.76,7.234,7.234,-4.690382081686428,7588594711.84727,307440,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.75,2.83,2.62,2.64,-2.9411764705882377,148352809.0,56725,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,12.05,12.15,11.75,11.9,-0.8333333333333304,9472636684.0,12583,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,12.1,12.26,11.745,11.815,-1.6645859342488645,9472636684.0,2597790,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.29,1.34,1.25,1.25,-3.1007751937984525,58929344.0,39307,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.51,1.525,1.51,1.51,-0.9836065573770428,87877449.0,1989,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.27,7.44,7.2,7.26,1.9662921348314562,201535999.0,55954,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.606,0.61,0.604,0.608,0.33003300330033036,446885032.0,82282,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.82,5.82,5.68,5.7,0.0,43098695.0,118,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.33,1.395,1.28,1.35,-2.5270758122743624,60496367.0,158819,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.161,4.195,4.092,4.179,0.5050505050505028,15883980725.34753,288628,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.6,5.59,5.6,0.17889087656529135,95104403.0,33381,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.08,19.17,18.0,19.01,14.0371925614877,1977604796.0,2281895,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.18,7.3,7.0,7.22,3.735632183908043,72077959.0,9968,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.75,3.85,3.68,3.85,2.6666666666666687,68315227.0,9991,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.325,2.34,2.26,2.26,-2.3758099352051905,105676586.0,182751,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.954,0.922,0.922,-1.9148936170212665,55440783.0,15095,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.27,8.34,8.03,8.3,0.789313904068018,484132056.0,196949,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.7,3.0,2.7,3.0,0.0,6443478.0,145,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.78,9.89,9.7,9.8,0.40983606557377994,1232751799.0,177234,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.518,0.52,0.51,0.514,-2.2813688212927774,31426947.0,28614,EUR
