symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,1.02,0.99,1.02,0.990099009900991,18872339.0,13290,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.33,1.3,1.3,0.0,204174135.83283904,39,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.48,9.56,9.4,9.46,0.0,803142975.0,7174,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.0,19.0,19.0,19.0,0.0,33893285.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.3,39.75,39.2,39.45,0.38167938931299156,2280783245.0,63395,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.41,3.46,3.34,3.36,-1.4662756598240547,489249003.0,134999,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.185,3.195,3.13,3.17,0.4754358161648218,689780512.0558579,54152,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.24,19.34,18.98,19.2,0.10427528675703635,2951138169.0,62786,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.7,11.85,11.6,11.65,-0.4273504273504183,568858932.0,4320,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.47,3.46,3.465,-0.14409221902018263,317283601.0,91768,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.375,3.405,3.165,3.2,-5.18518518518518,390133181.0,1120833,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.929,0.978,0.91,0.95,-0.6276150627615069,60673891.0,16067,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,32.8,32.84,31.59,32.17,-1.3190184049079745,34512621920.0,778619,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0882,0.095,0.0882,0.095,2.1505376344086042,11942805.0,289930,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.6,2.614,2.556,2.59,-0.3079291762894537,629673731.0,722683,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.23,3.5,3.16,3.5,11.464968152866238,39213983.0,74885,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.88,4.88,4.86,4.86,0.0,276772877.0,16,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.85,14.885,14.485,14.885,0.26945099360053315,3881791340.0,1120769,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.9,28.85,27.9,28.1,0.8976660682226212,2358335066.0,93765,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.03,1.03,0.995,0.995,-3.398058252427187,44005164.0,41098,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.47,2.47,2.42,2.44,0.8264462809917362,65097706.0,1242,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.083,0.0844,0.0829,0.084,-0.23752969121139175,49411366.0,466524,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.35,2.45,2.35,2.43,3.404255319148939,62160126.0,6633,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.32,5.34,5.25,5.3,-0.3759398496240688,1659262887.0,118617,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.52,11.54,11.3,11.48,-0.5199306759098676,5457809666.0,10044,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.96,26.12,25.66,25.8,-0.6163328197226507,4929833773.0,273607,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,62.26,62.94,61.9,62.16,0.12886597938144057,44587904167.0,1048010,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.58,1.58,1.56,1.56,-1.2658227848101276,148490146.0,576,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.132,3.192,3.132,3.174,1.1472275334608042,1803354634.0,142717,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.04,4.1,3.94,4.09,0.9876543209876552,117235836.0,14990,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.5,3.56,3.5,3.5,0.0,43859138.0,937,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,100.0,105.2,100.0,101.8,3.4552845528455194,2694143725.0,63193,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.105,11.11,10.835,10.835,-0.823798627002287,6591432635.0,1438559,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.86,7.86,7.73,7.76,0.5181347150259072,6591432635.0,53524,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.97,9.0,8.82,8.89,-0.7812500000000031,582633723.0,148641,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.52,7.88,7.47,7.75,4.02684563758389,1841934811.0,466329,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.796,0.796,0.794,0.794,-0.2512562814070354,26171840.0,5567,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.28,19.44,18.94,19.26,0.3125000000000119,1890851296.0,160924,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.965,5.016,4.914,4.929,0.6329113924050752,22311792794.62281,4200963,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.0,20.09,19.56,20.01,0.050000000000007816,133587207031.0,9495843,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.52,69.8,67.44,67.65,-1.6858014823426775,,24115,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.0,21.2,20.8,21.0,-0.47393364928910625,228687344.0,7464,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,52.0,52.6,50.85,51.1,-1.7307692307692282,9160245605.0,1275558,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.6,1.6,1.6,-1.234567901234569,17246436.0,1000,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.1,4.18,4.02,4.085,0.36855036855036066,1849966237.0,22253,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.1,13.1,13.1,0.0,190364353.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.9,18.3,17.5,17.6,-2.2222222222222143,334688599.0,1780,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.18,57.64,57.18,57.46,0.8070175438596507,177408269531.0,1381075,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.38,9.46,9.36,9.44,0.6396588486140588,324604811.0,18961,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,0.0,32928922.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.132,1.148,1.132,1.132,0.0,1231498096.0,437443,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.65,5.65,5.55,5.65,0.8928571428571557,55999999.0,3406,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.98,3.98,3.72,3.76,-5.0505050505050555,82935364.0,26801,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.2,1.2,1.18,1.18,-0.8403361344537823,18995059.0,5809,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,7.0,7.0,0.0,81476992.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.46,33.92,33.22,33.42,-0.8308605341246323,4446684145.0,390809,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,188.38,188.78,185.54,186.22,-0.6614744478822197,,6927,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.6,8.75,8.6,8.75,0.5747126436781691,76604936.0,6871,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.86,3.866,3.764,3.77,-2.2302904564315313,11758813470.0,6858479,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.25,14.05,14.25,0.35211267605634305,523708629.0,33451,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.175,-0.11415525114155578,37699439.0,57138,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.865,7.91,7.76,7.9,1.6731016731016832,1710441078.0,244677,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.084,3.084,3.03,3.03,0.0,2200904674.0,3223,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.4,13.45,13.14,13.19,-1.7138599105812253,7547545978.0,1121977,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.75,1.75,-5.913978494623661,57470175.0,7107,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,56.0,56.48,52.44,52.46,-5.066956207021349,41088213863.0,345070,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.9,10.9,10.65,10.85,0.0,1643210009.0,61400,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.68,0.68,0.67,0.67,-2.189781021897812,297847212.0,48718,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,0.0,36567698.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.88,9.9,9.8,9.88,0.8163265306122455,118753281.0,836,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.5,26.66,26.04,26.3,-0.3032600454890004,23022727250.0,998191,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.54,2.49,2.53,0.0,151672188.0,51506,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.916,0.92,0.886,0.886,-3.27510917030568,394393157.0,651705,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.007,0.0072,0.0066,0.0068,0.0,27637242.0,31754130,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.373,0.379,0.3665,0.3665,-0.6775067750677514,510119601.0,6520880,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.223,0.233,0.223,0.226,1.345291479820629,111500002.0,948995,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136352.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.115,3.14,3.065,3.065,-1.4469453376205765,245233215.0,333990,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,60825,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.34,2.34,2.34,2.34,-2.500000000000002,47227613.0,1225,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.0,77.2,75.9,75.9,0.3968253968254119,1342099107.0,38974,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.05,13.05,12.8,13.0,0.7751937984496096,218641815.0,868,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.346,0.352,0.339,0.34,-2.0172910662824064,467021128.0,205177,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.795,2.795,2.74,2.76,-1.6042780748663235,1499200630.0,80083,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.74,16.74,16.33,16.47,-0.6634499396863658,9339519958.0,973254,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.285,0.29,0.277,0.28,1.449275362318842,7931610.0,168042,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,19.2,18.8,19.0,1.0638297872340388,763667495.0,1054,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.2,3.2,3.2,3.2,0.0,8762877.0,1300,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.0,7.0,7.0,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.44,15.84,15.24,15.84,2.5906735751295358,8322086267.999999,1678366,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.801,0.84,0.801,0.84,4.308953185148386,25911279.0,40000,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,17.15,17.235,16.67,16.675,-2.5708442886356866,18732388142.0,4064049,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.4185,2.34,2.4175,3.025783081184751,11157504.0,1389,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.72,2.63,2.72,1.492537313432837,218878770.0,36641,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.06,1.08,1.06,1.07,0.9433962264150951,1590436362.0,9091,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,77.4,78.1,76.55,77.45,0.38885288399221923,3901327224.0,188904,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.4092,26.4092,26.4092,26.4092,0.4018476628585504,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.6679,118.6679,118.6679,118.6679,0.5850258142004839,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.9456,23.9456,23.9456,23.9456,0.7040061905442828,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5479,1.5479,1.5479,1.5479,-0.08391427833719707,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5148,13.5148,13.5148,13.5148,-0.3362732662753334,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.7517,34.7517,34.7517,34.7517,-0.29265185618744594,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4397,12.4397,12.4397,12.4397,0.4960293416705104,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6358,2.6358,2.6358,2.6358,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.27,3.314,3.205,3.205,-1.0497066995986357,16271692594.0,18053539,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0618,0.0624,0.0596,0.06,-4.458598726114645,32571326.999999996,938797,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32571326.999999996,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.5,10.644,10.224,10.298,-1.4545454545454475,153341103109.0,28892570,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.25,5.3,5.25,5.3,0.0,158915879.0,189,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.06,4.06,4.06,4.06,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
