symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,88.7,89.5,87.3,89.5,0.16787912702854582,3400369985.0,58509,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.32,35.02,33.94,35.02,1.6840882694541388,4041140440.0,53991,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,311.0,312.0,308.0,308.0,-0.964630225080386,498970266.0,567,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.88,13.02,12.7,12.96,0.15455950540959315,546990127.0,77363,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.263,0.318,0.26,0.272,23.076923076923084,9892381.0,469178,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.48,2.48,2.435,2.435,-1.4170040485830016,342034437.0,73190,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,187.0,189.6,184.8,185.6,0.3243243243243213,4683179121.0,14794,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,198.5,199.7,195.1,196.4,-0.20325203252032809,10358287807.0,60778,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,-3.7037037037037033,,1,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,206.0,206.0,206.0,206.0,-6.363636363636363,12792599.0,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.58,1.584,1.54,1.54,-2.531645569620255,210240500.0,65180,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.7,5.76,5.52,5.52,-3.157894736842116,99768305.0,15433,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,130.0,130.0,126.6,128.7,-1.0000000000000087,14173792725.0,129328,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.38,9.492,9.0,9.164,-0.704301657817743,565261469.0,17573,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.0,36.0,34.5,34.75,-2.932960893854741,479787440.0,39074,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.82,9.89,9.76,9.76,-1.3144590495450028,786415218.0,1552,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.15,23.85,22.05,23.45,8.564814814814804,1589010013.0,312822,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,64.0,64.0,64.0,64.0,-1.5384615384615385,646828465.0,255,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,3.960396039603964,45256111.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.35,19.35,19.1,19.3,0.5208333333333408,1349059263.0,4528,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.52,1.5,1.52,2.0134228187919483,9085485.0,9859,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,83.35,83.7,82.8,83.3,0.06006006006005664,10290856476.0,102687,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.15,45.15,44.7,44.75,-0.8859357696566967,1661492637.0,21072,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.5,18.5,18.26,18.36,-0.7567567567567599,373485828.0,13860,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.56,7.76,7.32,7.32,-2.917771883289121,211122818.0,10682,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.86,3.86,3.82,3.82,-1.0362694300518145,126745972.0,1668,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.2,15.54,15.2,15.36,1.0526315789473695,451455893.0,35433,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,0.0,44474279.0,12,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.8,24.95,24.8,24.85,-0.20080321285139419,254607421.0,583,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.2,33.2,33.2,33.2,0.0,15342517.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.75,18.9,18.6,18.9,0.7999999999999924,143067867.0,415,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.4,63.8,62.4,62.6,1.6233766233766231,593294702.0,5012,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,123.5,125.3,115.75,116.4,-4.039571310799663,50662459563.0,694975,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,80.2,81.7,76.3,76.8,-2.784810126582282,6083935425.0,50791,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.77,0.77,0.77,0.77,0.0,16546918.999999998,999,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.95,27.15,26.55,26.7,-0.927643784786642,721642238.0,48288,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10740.0,10740.0,10540.0,10560.0,-1.4925373134328357,8747659130.0,1089,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8406,0.8488,0.8406,0.8488,0.48537942464780304,,59000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,57.05,57.4,55.5,55.65,-1.5044247787610645,2282600086.0,101399,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.6,59.6,58.4,58.4,0.0,72532801.0,697,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.2,11.2,11.2,11.2,0.0,4068399.9999999995,180,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.226,0.226,0.226,0.226,18.947368421052634,412452.0,415,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,75.0,75.0,70.9,73.0,-1.6172506738544514,1731980504.0,96162,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,5,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,656.0,660.0,656.0,660.0,0.9174311926605505,260278923.00000003,87,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.06,5.06,4.58,4.58,-3.578947368421051,274201061.55323774,12618,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.32,2.32,2.32,2.32,0.0,29741071.0,857,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,43.6,45.3,43.6,44.8,3.2258064516129004,441427065.0,3799,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.081,0.089,0.075,0.088,9.181141439205941,8855764.0,155059,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.995,3.995,3.745,3.745,-5.069708491761717,169739392.0,77455,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.5,19.55,19.5,19.5,0.0,1314537918.0,2165,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.86,4.925,4.75,4.875,-3.2738095238095246,407746579.0,406038,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.2,4.22,4.1,4.1,-2.147971360381879,234675727.0,89212,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.55,7.999,7.5,7.9,-1.972949497456247,20426672.0,8147,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0062,0.0064,0.006,0.006,-3.2258064516128977,395319.0,537704,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,0.0,113092958.0,7400,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,8.25,8.25,8.055,8.225,-0.24257125530624105,2660579033.0,372002,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.28,4.35,4.28,4.35,1.6592661836877711,80162786.0,16840,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.1,11.2,11.05,11.15,0.9049773755656076,114903579.0,3485,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.8,15.8,15.8,15.8,-2.469135802469127,10044060.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.94,11.02,10.8,10.8,-1.279707495429605,617301737.0,42876,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.5,66.9,65.5,66.9,0.753012048192771,997750994.0,10733,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.1,17.1,17.1,17.1,0.0,162979764.0,50,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.7,13.7,13.7,13.7,0.0,170283110.0,66,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.571,0.58,0.56,0.56,-3.1141868512110564,43077149.0,180241,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.3,31.3,30.5,30.95,-0.9600000000000023,3148384571.0,54334,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,86.0,88.8,86.0,87.6,5.035971223021569,868971949.0,22191,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,250.4,253.0,248.0,249.4,-0.08012820512820057,9023577613.0,20142,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.855,0.855,0.855,0.855,-3.9325842696629247,3277999.0,750,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,28.48,28.68,28.2,28.5,1.135557132718241,2959123413.0,433473,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.8,85.8,83.6,85.6,0.7058823529411699,1816877594.0,1034,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,268.0,268.0,5.511811023622047,1054188924.0,20,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,82.0,82.12,79.88,80.82,-0.9316008825692634,8477897583.0,253478,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,28.6,28.6,28.05,28.2,-1.9130434782608718,1693247166.0,11820,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.8,36.8,36.8,36.8,0.5464480874316823,134195940.0,50,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.1,11.1,10.9,10.94,-0.54545454545455,533333328.00000006,15140,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,56.4,58.0,56.0,56.0,-0.7092198581560258,4343812608.0,17616,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,229.5,236.0,228.0,232.5,1.75054704595186,10171129087.0,26493,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,263.9,276.2,263.9,273.7,3.6742424242424203,50159000977.0,260264,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.31,19.42,18.73,18.8,-1.7250392054364783,4602223134.0,506454,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.6,30.7,30.5,30.5,-0.3267973856209197,387038428.0,2382,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.5,30.5,30.2,30.4,0.0,490749387.0,5901,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,110.4,110.4,107.2,107.8,-2.3550724637681237,3012961016.0,27454,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.94,13.3,12.82,13.3,2.465331278890603,3364282944.0,4210,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.26,25.44,24.74,25.24,0.15873015873015534,5925517782.0,458540,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.8,42.0,41.4,41.4,0.4854368932038731,144318741.0,415,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.8,55.0,54.6,54.8,0.0,626590718.0,3473,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.5,123.5,121.5,123.0,0.0,228310149.0,194,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.0,29.0,28.15,28.55,-1.551724137931032,1354157757.0,72793,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,0.0,,150,EUR
