symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.3,1.27,1.3,2.362204724409451,3236115970.0,1552634,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.94,0.94,0.94,0.94,-1.0526315789473695,659141492.0,3000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.73,1.73,1.69,1.69,-2.3121387283237014,2535000086.0,2830298,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.62,1.65,1.62,1.63,0.6172839506172707,13616269609.505629,2495993,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.41,1.41,1.32,1.36,-2.857142857142844,3145311478.0,5517410,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.49,3.49,3.43,3.43,-1.9999999999999956,12187460996.0,527333,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.2,2.26,2.2,2.26,-0.4405286343612437,178316451.0,2073,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.19,2.21,2.15,2.16,-2.262443438914019,3162456073.0,197805,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.6,2.6,2.55,2.55,-1.1627906976744282,2549999952.0,151646,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.885,0.949,0.885,0.949,0.0,379599769.0,3600,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.51,1.52,1.49,1.51,0.0,2264999986.0,135967,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.74,3.74,3.74,-0.5319148936170099,,1500,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.61,2.61,2.59,2.61,0.0,78450578583.0,4984392,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.32,1.35,1.32,1.33,0.7575757575757582,2926000094.0,4734637,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.34,1.34,1.31,1.31,-1.5037593984962419,6818724966.0,4201972,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.6,9.5,9.5,-1.041666666666663,28359322998.0,8792,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.902,0.87,0.902,3.797468354430383,1567119534.0,150000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.75,3.72,3.72,0.8130081300813075,,31965,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,0.0,,2100,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.7,8.05,7.7,8.0,0.25062656641603476,,433,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.0,5.0,1.214574898785417,,162,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.955,0.955,0.935,0.943,-1.2565445026178022,6596637374.0,20709897,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.1,3.1,3.01,3.06,-1.2903225806451624,152999997139.0,11726870,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.05,1.03,1.04,-0.9523809523809532,4550870732.0,9202201,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.75,1.75,1.72,1.74,0.0,13912628016.0,2476424,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.86,9.86,9.77,9.85,-0.20263424518743237,71187044529.0,2853573,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.0,4.02,3.94,4.0,0.0,17008078125.0,3465613,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1360000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.0,21.0,21.0,21.0,-4.545454545454546,1890000000.0,2022,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.16,3.16,3.15,3.15,0.0,3393925921.0,56268,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.279,0.281,0.278,0.28,0.0,971876586.0,9258561,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.78,2.8,2.77,2.79,-0.35714285714284955,6974999905.0,235705,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.4,10.45,10.25,10.4,0.0,47142218193.0,595204,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.32,1.27,1.32,3.9370078740157513,17159999132.0,26937831,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.08,1.08,1.06,1.06,-0.9345794392523372,2119204886.0,1253413,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.98,19.98,19.58,19.66,-1.6999999999999995,170978180470.0,1890128,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,31.0,31.06,30.0,31.0,3.3333333333333335,930000000.0,18609,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,7,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.0,7.0,7.0,7.0,-4.109589041095888,1050000000.0,456,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.509,0.509,0.49,0.492,-2.1868787276341966,139848092.99050984,8304614,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,15.0,15.05,14.9,15.0,0.0,132580957031.0,9587493,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,17.15,17.35,17.05,17.15,0.8823529411764622,68599998474.00001,3693085,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.0,31.1,30.65,31.1,-0.16051364365970197,196446219890.0,1731025,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.64,1.67,1.63,1.65,1.2269938650306762,16499999762.0,2242517,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.19,1.19,1.17,1.18,-0.8403361344537823,8083000457.0,574744,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,4.50819672131148,468991402.64327204,10000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.57,2.57,2.57,2.57,0.0,822068611.0,400,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.16,14.22,14.16,14.2,0.0,3549999952.0,117,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.473,0.478,0.469,0.47,-0.21231422505307876,1244949101.0,12764640,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.94,19.04,18.8,18.9,-0.4214963119072805,208662658777.0,2847381,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,318,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.49,0.501,0.49,0.5,0.0,177932663.0,631704,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.62,2.66,2.59,2.64,1.1494252873563313,21915481939.0,3127360,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.05,2.15,2.05,2.15,0.0,642634556.0,202000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,3000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.958,0.958,0.936,0.955,-0.2089864158829678,392073716.0,15622,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.18,2.2,2.18,2.19,0.0,7786312635.10888,38256,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.2,2.2,2.17,2.17,-0.45871559633028575,7786312635.10888,6,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.62,16.94,16.58,16.92,0.11834319526629071,4087872122.0,6640,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.97,1.97,1.97,1.97,-1.0050251256281415,1376864811.0,21960,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.72,4.72,-2.0746887966805088,,10003,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.32,2.33,2.26,2.3,0.0,5875376831.0,3742216,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.36,1.36,1.36,1.36,-4.895104895104884,272000003.0,1,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.01,42.01,42.01,42.01,0.0,17004027054.350952,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.55,1.51,1.53,-0.6493506493506499,3352997926.0,720747,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.69,5.69,5.69,5.69,9.213051823416516,2720359779.931215,2,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.541,0.569,0.487,0.569,5.175600739371518,67586102.0,13000,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.5,399.6,0.025031289111394926,876538612998.0,268987,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.37,3.36,3.37,0.2976190476190545,,2814,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.05,2.12,2.01,2.12,5.472636815920414,2374399872.0,48617,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.251,0.252,0.249,0.249,-2.35294117647059,724629751.0,7182541,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.92,4.92,4.92,4.92,1.443298969072171,,376,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.2,1.23,1.19,1.19,0.8474576271186449,1374721128.0,2357366,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.41,5.41,5.41,5.41,0.0,568049984.0,1030,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.0,131.0,131.0,-0.9826152683295626,,2,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,3.96,3.96,-0.7518796992481265,,872,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.1,1.1,1.08,1.09,0.0,11258507093.0,6395474,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.13,1.13,1.11,1.12,-0.8849557522123707,2498409933.0,767230,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.308,0.31,0.305,0.305,-0.9740259740259749,793000019.0,5325123,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,259.6,260.0,259.25,259.25,-0.2884615384615385,52008099144.0,925,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,473523704.3801957,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.69,1.69,1.69,1.69,0.0,4240552849.072685,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.46,3.47,3.39,3.4,-1.7341040462427761,55580073825.0,10287979,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,-3.1250000000000027,141784767.89524022,9,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.84,2.85,2.8,2.8,0.0,5599999905.0,481096,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.6,4.55,4.55,0.0,1632540013.0,1127,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.75,1.75,1.74,1.74,-1.1363636363636374,1564305463.0,11794,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,100.98,100.98,100.98,100.98,0.0,205937265426.04742,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,6.25,5.9,6.25,5.932203389830502,1030934428.9999999,2883,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.55,1.62,1.55,1.62,-2.9940119760478936,359975251.0369308,8372,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8554022851.76304,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.62,20.62,20.48,20.6,0.0,17394220879.0,78636,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.48,2.5,2.47,2.49,0.0,12450000048.0,631111,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.661,0.661,0.661,0.661,14.95652173913045,130248896.49084088,13190,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.66,31.76,31.26,31.26,-1.3880126182965227,3715005081.0,543,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.14,13.14,13.14,13.14,2.656249999999999,45355914515.74892,3430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.15,8.39,8.03,8.35,3.08641975308642,1252500057.0,9551,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.1,6.13,6.1,6.13,0.4918032786885287,18390000343.0,1509275,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.985,0.99,0.985,0.99,0.20242914979757104,5988335551.0,520892,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.18,14.02,10.98,12.0,-1.6393442622950762,,2805,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.47,3.57,3.47,3.55,2.6011560693641576,19910814357.0,4795396,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.88,2.91,2.81,2.82,-1.7421602787456538,31333333204.0,4963074,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.56,1.42,1.56,-0.6369426751592362,566279979.0,6340,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.3,2.27,2.27,0.4424778761062049,,57458,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.75,8.8,8.7,8.8,1.1494252873563382,17701152044.0,130634,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.61,2.61,2.56,2.57,-1.5325670498084305,2553819004.0,179887,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.0,3.3,2.91,2.91,-9.062500000000002,352910265.0,7020,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.34,1.32,1.32,-0.7518796992481209,3892595370.0,6885825,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.993,1.03,0.993,1.03,0.980392156862746,515161709.0,9300,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,1.92,1.92,1.88,1.88,-2.0833333333333353,178675201.0,1050,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.703,0.703,0.703,0.703,0.42857142857142894,825303326.3832561,9050,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.12,3.15,3.02,3.06,1.3245033112582794,611999989.0,26922,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.2,2.23,2.2,2.23,0.0,6353387837.377326,185525,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.84,0.86,0.815,0.815,-2.976190476190479,376003363.0,7961626,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.6,6.62,6.55,6.61,0.15151515151516176,49575001001.0,2845229,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.45,3.41,3.45,1.4705882352941255,,3223,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.877,0.877,0.843,0.869,2.235294117647061,528572496.0,11840,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.252,0.258,0.246,0.248,-1.195219123505977,907437677.0,28886645,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.47,3.47,3.34,3.38,-2.8735632183908075,10936591112.0,21195226,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.52,1.55,1.51,1.53,0.6578947368421059,7285714932.0,5218238,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.57,1.62,1.57,1.6,0.6289308176100634,5760000086.0,921402,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.495,0.495,0.495,0.495,1.434426229508198,687402132.0,3,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.25,1.25,1.25,1.25,0.0,192500000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.78,3.71,3.71,-0.5361930294906171,,28707,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.18,4.21,4.17,4.17,-0.7142857142857202,4121890584.0,124804,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.09,3.09,3.02,3.04,-1.2987012987012998,8649623720.0,215180,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.8,1.8,1.71,1.74,-1.1363636363636374,366534469.0,376001,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.98,0.98,0.972,0.973,-0.2051282051282053,22659457515.0,3061154,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.93,2.95,2.92,2.92,0.0,328308018578.0,1598647,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.6,3.65,3.6,3.63,0.5540166204986154,18150000572.0,99305,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.03,7.03,7.03,7.03,1.7366136034732287,,27,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.31,1.31,0.0,4052911788.0,903821,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.63,9.63,9.62,9.63,0.3125000000000119,,2514,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.08,6.08,6.08,3.0508474576271136,,572,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.6,12.6,-2.3255813953488427,381150012.0,550,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.17,2.24,2.17,2.21,-0.896860986547086,3857709918.0,472574,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.909,0.909,0.899,0.903,-0.33112582781456984,3873454643.0,7948429,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.87,7.76,7.87,0.382653061224493,,11856,AED
