symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.723,6.723,6.66,6.675,-1.008453210737068,1897756736.0,390356,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.81,14.82,14.72,14.74,-0.5398110661268561,3144507427.0,37336,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.336,3.336,3.315,3.315,-1.0152284263959466,2173433940.0,118108,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.477,9.477,9.446,9.446,-0.052904454555081804,661570000.0,3226,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.26,2.275,2.251,2.251,-1.14185331576637,471338990.0,218429,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.532,2.532,2.484,2.514,0.9638554216867299,398395556.0,666279,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.112,1.113,1.096,1.102,-1.0771992818671463,13995376265.0,10216868,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.6,0.6,0.589,0.595,-0.8333333333333341,599999987.0,6395226,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.727,0.727,0.715,0.721,-1.6371077762619388,362689858.0,2967304,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.8,14.04,13.58,13.75,-2.1352313167259838,45004959925.0,1605656,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.743,1.745,1.705,1.722,-1.148105625717567,9720569154.0,6016309,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.144,2.193,2.14,2.14,-2.4612579762989895,7165826311.0,621406,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.304,2.351,2.304,2.305,0.17383746197305533,144521107.0,26093,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.41,15.41,15.25,15.3,-0.649350649350647,16939999580.0,119095,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.884,1.884,1.87,1.876,-0.4246284501061575,2110080070.0,1718975,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.39,15.48,15.35,15.37,-0.7746933505487476,15401021143.0,332953,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.471,1.471,1.435,1.44,-2.1074099252209475,169900495.0,4783726,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.475,1.475,1.475,1.475,0.0,1290723870.0,364,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.652,4.652,4.569,4.624,-0.6232538147431747,25778846189.0,4345579,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.75,24.75,24.54,24.6,-0.8064516129032229,58600708939.0,373148,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.58,1.58,1.536,1.54,-2.839116719242898,1970579546.0,1135340,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.75,11.84,11.52,11.54,-2.53378378378379,17922060231.0,463318,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.322,2.327,2.267,2.312,-0.38776389487291424,1102939275.0,132586,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.819,8.843,8.781,8.781,-0.4195962803356661,1322699976.0,66145,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.41,2.41,2.4,2.401,-2.000000000000015,857500017.0,7804,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.84,20.12,19.84,19.95,-1.481481481481485,187037681396.0,482914,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.853,2.925,2.853,2.875,0.17421602787456072,1875627956.0,707072,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.2,11.2,11.07,11.12,-0.3584229390681086,12578184891.0,234888,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.532,0.532,0.522,0.527,-1.310861423220975,168209994.0,968531,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.777,0.777,0.763,0.769,-1.787994891443169,895083211.0,3183435,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.064,2.064,2.04,2.04,-2.017291066282412,175929001.0,33522,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.962,0.968,0.956,0.96,-0.9287925696594436,3431095746.0,1925624,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.585,2.604,2.525,2.525,-2.8846153846153912,10990199597.0,2267612,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.471,1.471,1.44,1.443,-1.9034670292318165,264779992.0,660457,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.36,14.36,14.12,14.12,-1.80806675938805,4133075689.9999995,29847,QAR
