symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.039,0.036,0.038,18.749999999999993,35825658.0,1789400,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.048,0.048,0.048,0.048,-22.58064516129032,6480000.0,2000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.32,0.32,0.315,0.315,0.0,181223955.0,13400,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.023,0.021,0.023,4.545454545454549,76839689.0,220100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.046,0.046,0.046,0.046,6.976744186046519,18920682.0,83200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.87,0.88,0.86,0.88,1.1494252873563229,164464450.0,132200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.015,0.015,0.015,0.015,-6.250000000000005,17069805.0,1357200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.67,0.68,0.7407407407407414,294035056.0,696500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,455000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.4,0.41,0.4,0.4,0.0,420358258.0,10354500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.47,0.47,0.47,0.47,0.0,97648330.0,50000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.026,0.027,0.0,41005997.0,2545000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.2,0.205,0.0,114678230.0,51000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.033,0.034,0.032,0.033,0.0,15999855.0,4931000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.285,0.285,0.0,174518210.0,12000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,35000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.063,0.063,0.061,0.063,3.2786885245901667,88785106.0,720300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.032,0.032,-3.030303030303033,66345400.0,4003400,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.041,0.04,0.041,-16.3265306122449,4415700.0,200000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.055,0.057,0.054,0.057,3.63636363636364,57099668.0,1043600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,32000158.0,7700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,800000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.02,0.019,0.019,-5.000000000000004,7951759.0,12926900,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.565,0.565,0.56,0.56,-0.8849557522123707,260047939.0,44000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.006,0.007,0.0,37663898.0,5077200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.026,0.023,0.025,8.695652173913052,26972613.0,17724000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.62,0.62,0.62,0.62,8.771929824561413,34150124.0,3000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.385,0.385,0.0,10143900.0,1200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1010100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.42,0.43,0.42,0.43,7.499999999999993,80398292.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,0.0,57119998.0,10000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,9900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.024,0.026,-10.344827586206904,33323907.0,370100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,10500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.64,1.71,1.61,1.69,3.048780487804881,1181574846.0,11751700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.137,0.137,0.131,0.132,-3.6496350364963535,74858339.0,5367700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.053,0.053,0.0,40722749.0,54900,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.72,2.89,2.68,2.87,10.384615384615385,2307507691.0,23760900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.116,0.116,0.116,0.116,0.0,75692200.0,500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.088,0.088,0.086,0.086,1.1764705882352788,43441519.0,23200,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.142,0.142,0.142,0.142,-16.47058823529413,14809293.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.188,0.19,0.179,0.185,-1.5957446808510651,147153518.0,34366600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.003,0.0,77581425.0,2033800,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.037,0.037,0.037,0.037,-58.88888888888889,3980496.0,2000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,8567893.0,1100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.005,0.006,0.0,10269229.0,5151500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,600800,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,24411419.0,204100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.081,0.079,0.079,-1.250000000000001,68688001.0,946000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,3.99999999999999,35874183.0,50100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.145,0.188,0.145,0.175,50.862068965517224,36318665.0,4604400,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.034,0.035,0.034,0.035,6.060606060606066,91062452.0,4126000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.016,0.016,0.014,0.014,-12.5,38072201.0,11703400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21057149.0,150000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.137,0.139,0.135,0.139,0.0,22869833.0,48400,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.83,0.84,0.825,0.83,0.0,446776012.0,337100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,12933691.0,304400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.021,0.022,0.0,25274605.0,4984200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.35,3.66,3.27,3.6,7.1428571428571495,467147172.0,999500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,63926008.0,11800,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.087,0.071,0.087,2.352941176470574,12134064.0,16000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,1.9230769230769247,129249691.00000001,110000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.445,0.445,0.44,0.44,9.999999999999995,53320002.0,1100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.005,0.004,0.004,0.0,5281561.0,1751100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.35,2.36,2.3,2.32,-1.2765957446808616,7958353852.0,17643300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.051,0.069,0.051,0.06,13.20754716981132,10681370.0,2554900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,2000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.034,0.033,0.034,3.030303030303033,34830154.0,305700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.069,0.067,0.069,4.545454545454549,21443456.0,73000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,6.060606060606066,12578578.0,50000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,478200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.029,0.029,0.029,0.029,0.0,14099072.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.004,0.004,-20.0,8637348.0,650000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.029,0.029,0.029,0.029,3.5714285714285747,7232459.0,186100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.086,0.087,0.086,0.087,3.571428571428558,59299139.0,325600,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,2619500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.51,0.5,0.51,0.990099009900991,414813666.0,357700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.019,0.02,0.018,0.018,-10.000000000000009,35617209.0,8421200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,500000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.035,0.034,0.034,-2.8571428571428594,28990177.0,475000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.147,0.164,0.145,0.16,8.108108108108116,417096706.0,62412900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.046,0.046,12.195121951219505,45426455.0,600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.55,0.555,0.53,0.535,-2.7272727272727297,275683830.0,786800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,-2.500000000000002,19534943.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.071,0.071,0.069,0.07,0.0,382420871.0,641500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.675,0.675,0.675,0.675,0.0,317626335.0,9500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.415,0.42,0.415,0.42,1.204819277108435,579300373.0,19400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.062,0.09,0.062,0.062,1.6393442622950833,17038990.0,5900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,0.0,29666000.0,24900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.18,0.18,0.175,0.176,-2.762430939226522,706405770.0,50626600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.285,0.285,0.285,0.285,-1.7241379310344844,30780000.0,25000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.17,1.15,1.16,0.0,140794651.0,11500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.585,0.585,0.53,0.56,-8.1967213114754,123188468.0,417800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.102,0.102,0.099,0.101,-0.9803921568627324,47876178.0,1198600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.149,0.161,0.145,0.159,7.43243243243244,57279962.0,13909300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.076,0.079,0.07,0.077,9.999999999999988,13287645.0,310200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.11,0.11,0.11,0.11,0.0,19186639.0,105600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.045,0.045,32.35294117647057,10616608.0,500,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.027,0.036,-7.6923076923077,7371991.0,96000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.023,0.026,0.023,0.023,-4.1666666666666705,8012231.0,280000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.119,0.118,0.119,0.8474576271186449,42776579.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.119,0.12,0.117,0.118,0.0,37448975.0,717300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,0.0,7358825.0,1100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.052,0.065,0.051,0.056,11.999999999999996,7060000.0,365900,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.088,0.088,0.088,-1.1235955056179785,13006968.0,1200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.075,0.075,0.075,0.075,0.0,89865018.0,50000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.425,0.425,0.425,0.425,-5.55555555555556,81501275.0,2000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.102,0.113,0.102,0.103,0.980392156862746,11688444.0,100500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.49,1.49,1.41,1.42,-5.960264900662257,615616416.0,3765500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.163,0.164,0.163,0.164,0.613496932515338,38306630.0,50800,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.049,0.053,0.049,0.053,8.163265306122442,16408861.000000002,1321900,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.44,0.445,0.43,0.44,0.0,816726631.0,1085600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.12,0.12,0.12,0.12,0.8403361344537823,62297947.0,65000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.082,0.081,0.082,0.0,352040464.0,393400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.061,0.059,0.06,0.0,17437309.0,1710200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.5,0.5,-2.9126213592233037,215275009.0,102800,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.028,0.0,124407627.0,667300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.081,0.08,0.081,0.0,64839205.00000001,1729400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.09,0.091,0.088,0.088,0.0,118131545.0,8752700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,1.18,1.18,1.11,1.11,-5.128205128205114,1096874960.0,757900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.008,-11.111111111111102,13316644.0,2502400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,0.0,4910000.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.1,2.1,1.98,1.98,-1.0000000000000009,4749059071.065984,4800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,1.05,1.07,1.02,1.06,0.9523809523809532,810383221.0,5839100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.11,1.1,1.11,0.0,1894679050.0,1121000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.088,0.09,-3.2258064516129057,58015801.0,795100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.158,0.158,0.158,0.158,-3.06748466257669,316036837.00737715,8300,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.048,0.049,0.047,0.047,-2.0833333333333353,83205212.0,978200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.685,0.685,0.67,0.685,0.7352941176470594,2355134805.0,5701400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.41,2.39,2.41,0.836820083682009,1927418193.0,547800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.63,2.66,2.62,2.63,0.3816793893129689,13068211460.0,7991900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.052,0.048,0.05,0.0,61574732.0,1711900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,0.0,7252147.0,100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.835,0.86,0.835,0.85,0.0,209890736.25,109400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,11920227.0,47900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.127,0.139,0.127,0.139,-0.7142857142857149,2552584.0,2400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.405,0.405,0.39,0.39,-3.703703703703707,416758350.0,974800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.47,2.5,2.47,2.48,0.8130081300813016,11663073989.0,23055295,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.164,0.165,0.163,0.165,0.6097560975609762,366253050.0,539000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.154,0.157,0.148,0.154,0.6535947712418307,563556364.0,77095900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1250000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.146,1.148,1.144,1.148,0.34965034965035,,700371,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.061,0.058,0.059,1.7241379310344724,1533729639.0,12118400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.075,0.067,0.075,-1.3157894736842117,21927542.0,70200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.142,0.142,-2.739726027397263,53951214.0,50000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.53,0.53,-0.9345794392523372,3256195894.0,2611900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.666,1.682,1.648,1.682,0.059488399762039845,,308354,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.022,0.024,0.0,21677678.0,1061700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.47,2.48,2.46,2.48,-0.8000000000000007,1610905457.0,28400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.7,8.78,8.67,8.67,0.11547344110854256,2639263395.0,1029400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.037,0.037,0.037,0.037,15.624999999999991,14181656.0,180000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.3,2.31,2.26,2.27,-1.304347826086948,5622408282.0,9221700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,25147316.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.92,0.88,0.91,-1.621621621621623,1371005502.0,15228300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.675,0.665,0.665,-0.7462686567164185,1177290709.0,1392900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.3,13.3,12.88,13.03,-2.543006731488406,2714295096.7167215,108350,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.405,0.405,-4.705882352941168,40942061.0,1900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.235,0.235,0.0,498020019.0,1188600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.67,0.615,0.665,9.01639344262296,21629879.0,24700,SGD
